0.49786781249005907,-1.5543122344752203e-15
0.49786781249092926,4.732933831598755e-12
0.4978678124957061,2.8911252939232808e-11
0.497867812501369,5.7006852969069214e-11
0.4978678125137299,1.1729978191416638e-10
0.4978678125245708,1.7067650912338225e-10
0.4978678125445764,2.708260398742365e-10
0.49786781256025536,3.517763126451688e-10
0.49786781258678914,4.954744130829481e-10
0.4978678126061104,6.070069453297838e-10
0.4978678126367033,7.977893305261256e-10
0.49786781265759505,9.413845025131404e-10
0.4978678126885798,1.1820744809296333e-09
0.49786781270829705,1.3597680920239277e-09
0.4978678127352249,1.6527299261499675e-09
0.4978678127507139,1.8662718906935644e-09
0.49786781276915826,2.2134715139233025e-09
0.4978678127777236,2.463407861538002e-09
0.4978678127842836,2.866440396887899e-09
0.49786781278424425,3.154117911392573e-09
0.49786781277752656,3.614534302484325e-09
0.4978678127688353,3.94101334387508e-09
0.49786781275024145,4.460528661620325e-09
0.4978678127348264,4.827062194612324e-09
0.497867812708758,5.4078081225805405e-09
0.4978678126905413,5.816031220845647e-09
0.49786781266418234,6.4608374787296885e-09
0.4978678126487016,6.912964534046698e-09
0.4978678126312381,7.625777074271576e-09
0.49786781262502217,8.124910910609387e-09
0.49786781262654045,8.911230510373059e-09
0.49786781263630625,9.461719943042483e-09
0.4978678126665122,1.032926903623751e-08
0.4978678126982611,1.0937172403226088e-08
0.49786781276505365,1.1896674090045696e-08
0.497867812823076,1.257037083117619e-08
0.4978678129310026,1.3636506343119635e-08
0.49786781301683797,1.4387393087801888e-08
0.4978678131655224,1.5579995819653973e-08
0.4978678132769013,1.6423367723299316e-08
0.4978678134596476,1.7768972001449293e-08
0.4978678135898038,1.8725199727993075e-08
0.4978678137929637,2.025876899163209e-08
0.497867813930589,2.1354975110489995e-08
0.497867814134354,2.3124054881858293e-08
0.49786781426475746,2.4396265900234088e-08
0.4978678144458873,2.646283482000171e-08
0.49786781455351536,2.7958810849319273e-08
0.49786781469006736,3.0405182843725395e-08
0.497867814762186,3.2187671239556754e-08
0.49786781483963066,3.512108870293442e-08
0.4978678148705455,3.727104865608913e-08
0.49786781488780624,4.0828229860851466e-08
0.49786781488253895,4.344753651028334e-08
0.4978678148566252,4.779807112887735e-08
0.49786781483307635,5.101123161712663e-08
0.49786781480072617,5.635925685992852e-08
0.49786781478972986,6.031393239898779e-08
0.4978678148057602,6.689807030482968e-08
0.4978678148488047,7.176455983565078e-08
0.4978678149812995,7.985666497619733e-08
0.4978678151265825,8.582685880162716e-08
0.4978678154499977,9.573031955517528e-08
0.4978678157473585,1.0301663967117909e-07
0.4978678163345437,1.1506504462250118e-07
0.49786781682994274,1.2389974265987623e-07
0.4978678177436317,1.3845615130663328e-07
0.4978678184733798,1.4909105312734296e-07
0.4978678197573628,1.6654799068510373e-07
0.4978678207421903,1.7925512134004496e-07
0.4978678224126223,2.0003576243647882e-07
0.49786782365212867,2.1510759386248622e-07
0.49786782569009674,2.3966982583902237e-07
0.49786782715896505,2.574256535114545e-07
0.49786782950750863,2.8627239991191467e-07
0.49786783115585087,3.0706697076062466e-07
0.4978678337249942,3.407667181628126e-07
0.4978678354852879,3.6500853298749153e-07
0.4978678381684522,4.0422923266960954e-07
0.4978678399705427,4.324077799991323e-07
0.4978678426727474,4.77964027075148e-07
0.4978678444658484,5.106847471160484e-07
0.49786784713992577,5.635936958633043e-07
0.4978678489177766,6.016161642004004e-07
0.4978678516011886,6.631534838975446e-07
0.4978678534244064,7.074262717312672e-07
0.49786785626704555,7.791722372957747e-07
0.4978678582766253,8.308583321853716e-07
0.4978678615518305,9.147267890169994e-07
0.4978678639697385,9.752165789292097e-07
0.4978678680648685,1.0734654938855669e-06
0.49786787118123027,1.1443787059054096e-06
0.49786787656983816,1.2596075616169898e-06
0.4978678807195873,1.3427892270043337e-06
0.4978678879211855,1.477931662431197e-06
0.49786789345491234,1.5754473406051296e-06
0.4978679029892603,1.733765179648135e-06
0.4978679102421275,1.8478978181693088e-06
0.49786792258259926,2.032976971600739e-06
0.4978679318434626,2.1662240571057733e-06
0.4978679473712731,2.3819697172630435e-06
0.4978679588528087,2.5370402339419876e-06
0.4978679778140328,2.7876753752560912e-06
0.4978679916263323,2.967494048749391e-06
0.49786801409867465,3.2575821644340714e-06
0.4978680302337261,3.4653220440860526e-06
0.49786805611824936,3.799855161599399e-06
0.4978680744577907,4.039030389391095e-06
0.4978681035165208,4.42363183989608e-06
0.4978681238772237,4.698280607900602e-06
0.4978681558343985,5.1395550748740094e-06
0.49786817805814454,5.4545216762783345e-06
0.49786821276743176,5.9605402397735815e-06
0.49786823685066206,6.3218284624266915e-06
0.4978682745068503,6.902676996730048e-06
0.4978683007464082,7.317809071304898e-06
0.4978683420971338,7.986081699662485e-06
0.4978683712179172,8.46437724103237e-06
0.4978684177203294,9.235489842877009e-06
0.4978684509491593,9.788192138589876e-06
0.49786850482539874,1.0680436590650752e-05
0.497868543887964,1.1320659254032492e-05
0.49786860805971467,1.2355002433238608e-05
0.4978686550985678,1.3097528670389443e-05
0.4978687330142642,1.429724205479754e-05
0.4978687904467515,1.5158251358522547e-05
0.4978688858404049,1.6548491454905358e-05
0.4978689561863098,1.7545286450846034e-05
0.4978690728127125,1.9152712156797765e-05
0.4978691585186408,2.0303484276347077e-05
0.49786929989704753,2.2155925668812042e-05
0.4978694031722827,2.3479540945324243e-05
0.4978695723524901,2.5605684838015103e-05
0.4978696950225724,2.7121483829017903e-05
0.4978698943842108,2.9550612529320444e-05
0.4978700377749202,3.12782910962949e-05
0.4978702688945207,3.404026708177458e-05
0.4978704337826543,3.600003668076767e-05
0.49787069744487134,3.912591790921903e-05
0.49787088413943054,4.1339235777530006e-05
0.4978711805981708,4.48629525465429e-05
0.49787138922152646,4.735406453899187e-05
0.4978717187972896,5.131537788141586e-05
0.49787194980122984,5.4113683049025315e-05
0.4978723138159363,5.8562179225719375e-05
0.4978725686917955,6.170506562717116e-05
0.4978729706114465,6.67043927980775e-05
0.4978732526636602,7.023986652376941e-05
0.4978736991978071,7.587106171830442e-05
0.4978740141883408,7.985937970314822e-05
0.49787451604614924,8.622220205705887e-05
0.4978748725197899,9.07359294938032e-05
0.49787544458305094,9.794765857592844e-05
0.4978758537593618,0.00010307005333528214
0.49787651458852694,0.00011126202832358067
0.4978769898280396,0.00011708419966559179
0.49787776060524924,0.00012639707648468142
0.4978783165726524,0.00013301469646618793
0.49787921972221805,0.0001435936171162572
0.4978798714266076,0.00015110389224233897
0.49788092918013727,0.00016309434788873843
