0.4987786242292469,-1.3322676295501888e-15
0.49877862423024466,7.645154150284429e-12
0.4987786242354919,4.4467609499778454e-11
0.49877862424140607,8.389430811333941e-11
0.49877862425370634,1.6373495575014403e-10
0.49877862426397,2.291717287869276e-10
0.4987786242819985,3.443030275079958e-10
0.49877862429544023,4.308469875203704e-10
0.4987786243170813,5.735641057251536e-10
0.49877862433206965,6.761033091512915e-10
0.49877862435462245,8.388960251488998e-10
0.49877862436927234,9.52184517008398e-10
0.4987786243898326,1.1271389320089387e-09
0.4987786244021979,1.245903564226813e-09
0.4987786244180901,1.4251840904439992e-09
0.4987786244265982,1.5442929710616268e-09
0.49877862443583043,1.7204118759255364e-09
0.49877862443951315,1.835366790692133e-09
0.4987786244412573,2.001399477151126e-09
0.4987786244399564,2.107178054550525e-09
0.49877862443461396,2.2569415416857317e-09
0.49877862442902376,2.350016734466505e-09
0.4987786244181781,2.4781751306307073e-09
0.4987786244096719,2.5552912101837784e-09
0.49877862439571685,2.6574166193701234e-09
0.498778624386051,2.715931251285538e-09
0.49877862437171,2.7885567491618695e-09
0.4987786243626925,2.8264948097723454e-09
0.4987786243505947,2.8671734351744464e-09
0.4987786243438106,2.8832487042081676e-09
0.4987786243360246,2.8905866199238674e-09
0.4987786243326332,2.88424249750598e-09
0.498778624330499,2.857957916149789e-09
0.4987786243311118,2.829391903062461e-09
0.4987786243350709,2.77037075735056e-09
0.49877862433966463,2.720565543399751e-09
0.49877862434923664,2.630892987865228e-09
0.4987786243571437,2.5616459764770916e-09
0.4987786243708131,2.444614271432602e-09
0.49877862438074844,2.3585216851145916e-09
0.49877862439615334,2.2186345596682074e-09
0.4987786244062984,2.11909382467828e-09
0.4987786244204422,1.962021967438355e-09
0.4987786244286682,1.8531928298081142e-09
0.49877862443835597,1.6857117504281223e-09
0.49877862444261856,1.572446137072068e-09
0.4987786244450938,1.4023079233386154e-09
0.49877862444386056,1.2900507137181814e-09
0.49877862443742826,1.1257758386536842e-09
0.49877862443004994,1.0203964449987546e-09
0.4987786244145629,8.709733135329404e-10
0.49877862440153065,7.785384658367844e-10
0.4987786243785462,6.530496817854275e-10
0.49877862436141907,5.795264086788152e-10
0.498778624334002,4.86651491483193e-10
0.49877862431518394,4.3754713396837985e-10
0.4987786242873238,3.849357302415335e-10
0.4987786242696548,3.6478269111391925e-10
0.4987786242455826,3.5804811616380466e-10
0.4987786242317497,3.6959366495044377e-10
0.4987786242152479,4.1105691244750295e-10
0.4987786242075112,4.5455439083139144e-10
0.498778624201392,5.427237559011207e-10
0.49877862420119623,6.160766228248974e-10
0.4987786242069735,7.464411936805609e-10
0.4987786242148797,8.45873795861861e-10
0.4987786242326264,1.0118177323091534e-09
0.4987786242481689,1.1323862964547578e-09
0.4987786242764767,1.3258370911873716e-09
0.498778624298222,1.4617879652175215e-09
0.4987786243342175,1.6736786015102915e-09
0.4987786243597943,1.8187625686719716e-09
0.4987786243993191,2.03954580194997e-09
0.4987786244256385,2.187354025028501e-09
0.49877862446366883,2.407490993926218e-09
0.49877862448723764,2.5517861724660926e-09
0.4987786245185779,2.762216219113639e-09
0.4987786245360797,2.897219652362716e-09
0.4987786245562167,3.089774536325235e-09
0.49877862456509553,3.2104190852787397e-09
0.49877862457113054,3.3781303236708782e-09
0.4987786245701669,3.480237509821716e-09
0.4987786245614151,3.617552169101837e-09
0.498778624551001,3.697907047320844e-09
0.4987786245292818,3.8007772580096764e-09
0.49877862451136107,3.857192296873153e-09
0.49877862448060883,3.923077677056805e-09
0.49877862445833604,3.954347539565917e-09
