0.49847452468616676,-8.881784197001256e-16
0.498474524687086,5.930005293519049e-12
0.49847452469189646,3.428177389676514e-11
0.4984745246972957,6.442114814840234e-11
0.49847452470840603,1.247219666318364e-10
0.4984745247175857,1.7362601268078955e-10
0.4984745247335668,2.583543466363438e-10
0.4984745247453519,3.213605860873639e-10
0.4984745247641311,4.2382810215094793e-10
0.4984745247769775,4.967074237356939e-10
0.49847452479604953,6.101434244520229e-10
0.49847452480822707,6.877695600796485e-10
0.4984745248249964,8.054873230833771e-10
0.49847452483483373,8.838441474919004e-10
0.4984745248470194,9.996214888610316e-10
0.4984745248531929,1.0747620425151555e-09
0.49847452485923827,1.1830013565562552e-09
0.4984745248610376,1.2514350684733804e-09
0.49847452486038796,1.3473261061511596e-09
0.4984745248578084,1.406134316270846e-09
0.4984745248510155,1.4857560258428026e-09
0.4984745248447746,1.5326433631451492e-09
0.498474524833364,1.5930222483245856e-09
0.498474524824719,1.6263306517316459e-09
0.49847452481083365,1.665465985941721e-09
0.49847452480134913,1.68417832883885e-09
0.4984745247873975,1.7010227979555243e-09
0.4984745247786332,1.7047494906998289e-09
0.49847452476683174,1.6991741369737402e-09
0.4984745247601377,1.688134694229335e-09
0.4984745247522341,1.660907221694085e-09
0.4984745247485547,1.6358924252862557e-09
0.49847452474562814,1.5886065706947552e-09
0.498474524745437,1.5509497148221102e-09
0.4984745247477979,1.4859772491484184e-09
0.49847452475104537,1.437492966905724e-09
0.4984745247582072,1.3579151134141964e-09
0.49847452476431164,1.3008620990113844e-09
0.4984745247750553,1.2103363671393664e-09
0.49847452478296117,1.1473327927919176e-09
0.498474524795387,1.0500166309354531e-09
0.4984745248036885,9.839615674662847e-10
0.49847452481548943,8.843533867575893e-10
0.49847452482256177,8.183354934757846e-10
0.49847452483136623,7.211575071040218e-10
0.4984745248357005,6.583514472639523e-10
0.4984745248394883,5.683757229493548e-10
0.49847452483998805,5.119387507577506e-10
0.4984745248375263,4.3382086912664803e-10
0.4984745248337322,3.867762199262111e-10
0.498474524824921,3.248677492061899e-10
0.4984745248171571,2.899687911037804e-10
0.4984745248030553,2.4808794808495315e-10
0.4984745247923864,2.2761195128891278e-10
0.49847452477509185,2.0868134155916361e-10
0.49847452476315324,2.0414800216923607e-10
0.49847452474534526,2.0964492609947573e-10
0.49847452473399534,2.2144135052164652e-10
0.4984745247185013,2.50986618191568e-10
0.49847452470955955,2.7825981380426155e-10
0.4984745246988274,3.297620750643281e-10
0.49847452469374887,3.7064007099647173e-10
0.49847452468957276,4.407321710205493e-10
0.4984745246892406,4.926537604399307e-10
0.4984745246925224,5.770937604040287e-10
0.4984745246972171,6.370130704892432e-10
0.49847452470786824,7.309869290658886e-10
0.49847452471721376,7.955692850443123e-10
0.4984745247342027,8.939753144940836e-10
0.49847452474720705,9.598001460006363e-10
0.4984745247685832,1.057524332777816e-09
0.4984745247836817,1.121244519716302e-09
0.4984745248067906,1.2134382393638461e-09
0.4984745248220178,1.2719619593033525e-09
0.4984745248437346,1.3542676770251602e-09
0.4984745248569652,1.4049195179077447e-09
0.4984745248741631,1.4736973198060545e-09
0.4984745248834343,1.5143120266029085e-09
0.4984745248934598,1.5667605343919134e-09
0.49847452489731603,1.5957848499528848e-09
0.498474524898588,1.630042864603081e-09
0.4984745248963893,1.6468864748163144e-09
0.4984745248886456,1.6620726646826081e-09
0.49847452488072497,1.6658105346889688e-09
0.49847452486521404,1.6619538330192563e-09
0.49847452485285465,1.6532212516634989e-09
0.4984745248320288,1.6312382826658028e-09
0.4984745248171645,1.6109083692021359e-09
0.49847452479429166,1.572451637909437e-09
0.49847452477921433,1.5418639606143027e-09
0.49847452475772974,1.4892626495031958e-09
0.4984745247446675,1.4501555121708722e-09
0.49847452472765846,1.3862676705649652e-09
0.49847452471841075,1.3406995653465988e-09
0.49847452470818315,1.268810873088157e-09
0.4984745247039856,1.219087422016936e-09
0.49847452470180686,1.1428071585643491e-09
0.49847452470312964,1.0914113828310627e-09
0.4984745247091688,1.0145513973977452e-09
0.4984745247157504,9.640700323581816e-10
0.4984745247290333,8.905375161188038e-10
0.4984745247398686,8.435720046564075e-10
0.49847452475838017,7.772339231689678e-10
0.49847452477180854,7.363165807312002e-10
0.4984745247927007,6.808526009210193e-10
0.4984745248065932,6.48341237501611e-10
0.49847452482646154,6.070926381031025e-10
0.498474524838513,5.850532443503623e-10
0.4984745248539166,5.608474628588242e-10
0.49847452486196947,5.509418789990189e-10
0.4984745248700736,5.458866601944235e-10
0.49847452487256516,5.49241083907768e-10
0.4984745248717064,5.64546436775844e-10
0.4984745248680562,5.816313953039057e-10
0.4984745248581539,6.174815026644094e-10
0.49847452484886823,6.480566435377203e-10
0.4984745248315432,7.032295184706738e-10
0.49847452481821547,7.463435499554558e-10
0.4984745247964777,8.195262760469307e-10
0.4984745247814271,8.735245986029472e-10
0.4984745247591243,9.614466786544196e-10
0.498474524745036,1.0240962898110246e-09
0.4984745247260917,1.1230273003333854e-09
0.4984745247154591,1.1916010927673472e-09
0.498474524703286,1.2971772329111225e-09
0.4984745246980371,1.3686294301007889e-09
0.4984745246949418,1.4761183414541185e-09
0.4984745246962222,1.5472388234698788e-09
0.49847452470323583,1.651828052856797e-09
0.4984745247112419,1.7194410156342855e-09
0.4984745247279825,1.816503053490193e-09
0.4984745247419994,1.8776603508654944e-09
0.4984745247667102,1.963031522357726e-09
0.49847452478516474,2.0151668254919086e-09
0.4984745248148865,2.0853788014420162e-09
0.4984745248354557,2.126453774520216e-09
0.4984745248662761,2.1788968886919607e-09
0.49847452488610944,2.2074949330465906e-09
0.4984745249135939,2.2405461336272623e-09
0.49847452492971256,2.2562522798953056e-09
0.4984745249495144,2.2693645338401804e-09
0.49847452495924094,2.2715258892519454e-09
0.49847452496787026,2.265174790250564e-09
0.4984745249693508,2.2547816316562174e-09
0.49847452496492073,2.230484334176477e-09
0.4984745249575659,2.2088631889548045e-09
0.49847452494027367,2.1690655358361012e-09
0.4984745249249442,2.138121301788685e-09
0.49847452489716515,2.086037779336718e-09
0.4984745248760918,2.04812570550686e-09
0.4984745248419653,1.9875677459769373e-09
0.4984745248183695,1.9453793707686117e-09
0.49847452478312626,1.8805198874817774e-09
0.4984745247605792,1.8369173795431912e-09
0.4984745247295547,1.7721239630493558e-09
0.4984745247114514,1.7300187390682598e-09
0.4984745246892509,1.669635828361913e-09
0.4984745246782337,1.6318825752235033e-09
0.4984745246680658,1.5800666426573624e-09
0.49847452466575787,1.5493348970407694e-09
0.49847452466913633,1.5099241374434196e-09
0.49847452467591313,1.4886331694503746e-09
0.49847452469253917,1.4649890761636258e-09
0.4984745247075962,1.4551836912509389e-09
0.49847452473537734,1.450057571081605e-09
0.4984745247567985,1.4533348575068887e-09
0.49847452479209897,1.4687324616518002e-09
0.49847452481699045,1.4861599190450721e-09
0.49847452485493404,1.5232395353771976e-09
0.4984745248797507,1.5552815116742276e-09
0.4984745249147646,1.6142800350087214e-09
0.4984745249357715,1.6607979067438675e-09
0.49847452496238964,1.7410424884746613e-09
0.49847452497620925,1.8012799151085418e-09
0.4984745249900897,1.9012359569965855e-09
0.49847452499438966,1.9739035468512364e-09
0.49847452499313033,2.0912441374652053e-09
0.49847452498718264,2.174554715412264e-09
0.4984745249710262,2.3062646791258848e-09
0.49847452495590233,2.3980034172935e-09
0.4984745249277984,2.540151443480842e-09
0.4984745249062783,2.637738577889707e-09
0.4984745248714172,2.786850303833026e-09
0.49847452484745836,2.8873773708161325e-09
0.4984745248122438,3.0386025480053117e-09
0.4984745247902598,3.1389683837463996e-09
0.49847452476113785,3.2875694585856416e-09
0.49847452474516163,3.38459878786792e-09
0.49847452472755605,3.5258509440501036e-09
0.49847452472063236,3.616467076326434e-09
0.4984745247181037,3.745933359146029e-09
0.4984745247218652,3.827335715501914e-09
0.4984745247357109,3.9411594191476396e-09
0.4984745247502648,4.01104743933418e-09
0.4984745247794641,4.10621747255121e-09
0.4984745248033497,4.162912223693984e-09
0.498474524844683,4.237455331624618e-09
0.4984745248750929,4.280023461126804e-09
0.4984745249234242,4.3331222854338994e-09
0.4984745249564194,4.361411472532521e-09
0.49847452500518885,4.393773130063748e-09
0.49847452503609774,4.4084385735159165e-09
0.4984745250780799,4.4209498535367986e-09
0.4984745251020729,4.423383329406373e-09
0.4984745251303871,4.4190272503901366e-09
0.49847452514331014,4.411365471586656e-09
0.49847452515266366,4.393873348859102e-09
0.49847452515181717,4.378942951771035e-09
0.49847452513972185,4.353001751572225e-09
0.49847452512458845,4.334198421507076e-09
0.49847452509208845,4.305258646530936e-09
0.4984745250646212,4.286409868802787e-09
0.4984745250163972,4.260433647121299e-09
0.49847452498076883,4.245596329291413e-09
0.4984745249244419,4.228689376902689e-09
0.49847452488639177,4.221895964752702e-09
0.4984745248311145,4.219922595236009e-09
0.4984745247968706,4.224910056618216e-09
0.4984745247517208,4.24313257259683e-09
0.4984745247269477,4.263124143503594e-09
0.4984745246994695,4.3058929148037665e-09
0.4984745246883742,4.343436357705382e-09
0.49847452468346265,4.4140152764623504e-09
0.4984745246882716,4.470893524935808e-09
0.4984745247076405,4.571352403435877e-09
0.49847452472840237,4.648553805931922e-09
0.4984745247704975,4.779759379357784e-09
0.49847452480514765,4.877451405938101e-09
0.4984745248653935,5.039066843569164e-09
0.4984745249099497,5.156623765592809e-09
0.4984745249811604,5.347125778348271e-09
0.4984745250301399,5.483153948691009e-09
0.49847452510322576,5.699893597703531e-09
0.49847452515014873,5.852285520668771e-09
0.4984745252151413,6.0916436203894435e-09
0.4984745252533973,6.257709478740795e-09
0.4984745253008359,6.515329651970865e-09
0.49847452532470293,6.692005626174263e-09
0.49847452534736425,6.963116593170672e-09
0.4984745253531587,7.1471666506304345e-09
0.4984745253475813,7.426932951219715e-09
0.4984745253345605,7.61518182387351e-09
0.4984745253021384,7.898964193426356e-09
0.49847452527287783,8.088413995612595e-09
0.4984745252198084,8.371912991165434e-09
0.4984745251799081,8.55984556137595e-09
0.4984745251163275,8.839146247110731e-09
0.4984745250733755,9.023059364852894e-09
0.4984745250114039,9.294269782318613e-09
0.4984745249735986,9.471887291601749e-09
0.49847452492512434,9.732380110847856e-09
0.4984745248998086,9.901640984219794e-09
0.4984745248744785,1.0148227587481006e-08
0.49847452486695665,1.0307388783879926e-08
0.4984745248707315,1.0537774716333105e-08
0.4984745248835405,1.0685567865020353e-08
0.49847452491801897,1.0898300213066912e-08
0.49847452495075156,1.1034085893045868e-08
0.498474525013173,1.1228753510575129e-08
0.49847452506260437,1.135297133145978e-08
0.4984745251461808,1.1530348878767347e-08
0.4984745252066085,1.1643253150421989e-08
0.49847452530127234,1.1805249216837831e-08
0.49847452536510317,1.1908808379762756e-08
0.4984745254584341,1.2058429520816595e-08
0.49847452551696203,1.2154987515808111e-08
0.49847452559566746,1.2296249675027386e-08
0.4984745256401625,1.2388830371842912e-08
0.4984745256920107,1.2526803386542028e-08
0.4984745257152218,1.261915194406636e-08
0.4984745257312584,1.2760025548864057e-08
0.49847452572889217,1.2856655956252667e-08
0.49847452570562933,1.3007808442911834e-08
0.49847452567750894,1.3114024509144841e-08
0.4984745256182149,1.3283882249896258e-08
0.49847452556882577,1.3405557004995491e-08
0.4984745254834505,1.3603185417606183e-08
0.49847452542138887,1.3746417947712604e-08
0.49847452532511854,1.3980795133637659e-08
0.4984745252616275,1.4151329429145336e-08
0.4984745251721732,1.4430477534938796e-08
0.4984745251190946,1.4633128695815569e-08
0.4984745250534986,1.4963288535015075e-08
0.4984745250212436,1.5201453053755527e-08
0.4984745249929816,1.5586475545511397e-08
0.4984745249888153,1.5861870868552572e-08
0.4984745250058611,1.630302022962014e-08
0.4984745250329896,1.661562819724242e-08
0.4984745250968689,1.7111646382236582e-08
0.4984745251541576,1.7459848043503754e-08
0.4984745252600315,1.8007233356220515e-08
0.4984745253422837,1.838802822499424e-08
0.49847452547964,1.8981333255374733e-08
0.49847452557816774,1.939052050124082e-08
0.49847452573186235,2.002268996685252e-08
0.4984745258353853,2.0455103039497705e-08
0.4984745259871387,2.111781232938194e-08
0.498474526082946,2.156759641875193e-08
0.4984745262134881,2.2251803171652348e-08
0.49847452628900735,2.271288892211783e-08
0.49847452638080436,2.3409659544222774e-08
0.4984745264256969,2.3876363005771677e-08
0.4984745264661285,2.4577858660474736e-08
0.4984745264743702,2.504557589162464e-08
0.4984745264586581,2.5746026229268015e-08
0.49847452643022183,2.6211752738904616e-08
0.49847452636323625,2.690803074339821e-08
0.49847452630462075,2.7370606306724935e-08
0.4984745262007381,2.806224613004184e-08
0.4984745261242255,2.8522116330478047e-08
0.49847452600501874,2.921071587226005e-08
0.4984745259265244,2.9669399819341045e-08
0.4984745258169434,3.035762222595899e-08
0.49847452575307294,3.0817006210967345e-08
0.49847452567682626,3.1507612963568106e-08
0.49847452564191885,3.196937630085944e-08
0.4984745256173967,3.266454090368828e-08
0.49847452562121336,3.3129891587924114e-08
0.4984745256587456,3.383107743339684e-08
0.4984745257051286,3.430079071073457e-08
0.4984745258058539,3.500899507874064e-08
0.49847452589252184,3.548368978042599e-08
0.49847452604861253,3.6199868073104294e-08
0.49847452616760074,3.668026688323973e-08
0.49847452636338774,3.74056751759523e-08
0.49847452650203744,3.7892755913972874e-08
0.49847452671572484,3.862909522747516e-08
0.49847452685796934,3.912414750244561e-08
0.49847452706386935,3.987364486511659e-08
0.4984745271919869,4.037839390440277e-08
0.49847452736352915,4.114412706085223e-08
0.4984745274604475,4.166107052374833e-08
0.4984745275741369,4.2447703337761546e-08
0.4984745276262774,4.2980719672312516e-08
0.49847452766611744,4.379550217293708e-08
0.49847452766635464,4.4350535328417324e-08
0.49847452762785927,4.5204238366080164e-08
0.4984745275777447,4.5789730843001515e-08
0.49847452747029575,4.669682216290178e-08
0.49847452738072734,4.7323498025361946e-08
0.49847452722713825,4.8301252589394944e-08
0.49847452711708296,4.898108224609431e-08
0.498474526950073,5.0047496472833985e-08
0.49847452684327687,5.079207648129776e-08
0.49847452669969017,5.196316167955602e-08
0.49847452662042613,5.278183119361548e-08
0.4984745265344579,5.4069016334924845e-08
0.49847452650314245,5.4967388383562925e-08
0.4984745265004896,5.637576970274391e-08
0.4984745265303555,5.7354957387445155e-08
0.4984745266243138,5.888280634140748e-08
0.49847452671963655,5.993949783944414e-08
0.4984745269096588,6.15788799954484e-08
0.49847452706553647,6.270600759560591e-08
0.49847452733783065,6.444399867581156e-08
0.498474527541091,6.563161725055548e-08
0.4984745278705905,6.745166378138074e-08
0.49847452810140724,6.86878130932265e-08
0.49847452845449647,7.05708998395904e-08
0.49847452868841025,7.184237482396052e-08
0.49847452902643774,7.376828647499213e-08
0.49847452923705493,7.506159694059244e-08
0.4984745295208346,7.701061067659094e-08
0.4984745296832378,7.83133435578612e-08
0.4984745298787899,8.026868058663345e-08
0.4984745299735901,8.15713389024747e-08
0.4984745300585029,8.352208271936591e-08
0.4984745300760637,8.48200197379117e-08
0.498474530045097,8.676369686491814e-08
0.4984745299886146,8.805844794502718e-08
0.498474529856868,9.000218513732307e-08
0.49847452974312245,9.130156691010285e-08
0.49847452954503535,9.326110398727984e-08
0.4984745294023154,9.457776738850191e-08
0.49847452918633617,9.657421929744306e-08
0.4984745290495539,9.792295970926036e-08
0.49847452886936955,9.997832741799013e-08
0.4984745287736586,1.0137298457486975e-07
0.49847452867838327,1.0350573572798965e-07
0.49847452865271963,1.0495662885111835e-07
0.49847452867830755,1.0717874849989895e-07
0.49847452874079673,1.0869138744124885e-07
0.4984745289046027,1.1100749269670224e-07
0.4984745290600323,1.1258269360678277e-07
0.4984745293590581,1.14991026760689e-07
0.49847452959884153,1.1662595216217515e-07
0.4984745300109841,1.1912031085143323e-07
0.4984745303147633,1.2080981500753727e-07
0.49847453080207316,1.2338142704202977e-07
0.49847453114029017,1.2511918552056734e-07
0.4984745316533339,1.2775816241129588e-07
0.4984745319904452,1.2953751682164673e-07
0.498474532473642,1.322341835189969e-07
0.49847453277211307,1.340491902447371e-07
0.4984745331703799,1.3679608585320196e-07
