0.4998852781610686,-4.440892098500627e-16
0.49988527818121054,2.6630354397733673e-10
0.49988527826377765,1.4878375845470872e-09
0.4998852783470041,2.776797017369357e-09
0.49988527850430375,5.348827301461183e-09
0.4998852786261281,7.454932583171693e-09
0.49988527882712674,1.1148063750378244e-08
0.4998852789700824,1.3938397193784737e-08
0.49988527919308434,1.8572823294335658e-08
0.4998852793452182,2.1938032497905592e-08
0.49988527957496204,2.7363873534559924e-08
0.4998852797273069,3.1214771522122837e-08
0.49988527995203186,3.731440075780674e-08
0.4998852800988369,4.158266915925584e-08
0.499885280304083,4.826876030139214e-08
0.4998852804410201,5.2905810104936976e-08
0.4998852806402728,6.011672359999925e-08
0.49988528075995853,6.50880540161443e-08
0.4998852809214882,7.278375542735477e-08
0.49988528102556573,7.806971567551111e-08
0.4998852811857485,8.622534985357773e-08
0.4998852812935277,9.180943883285657e-08
0.4998852814482418,1.0039905416357124e-07
0.4998852815414515,1.0626425252968428e-07
0.49988528166272617,1.1526603482781464e-07
0.4998852817330212,1.2140205959722122e-07
0.4998852818282245,1.3080620929411973e-07
0.4998852818983888,1.3720782432317424e-07
0.4998852820134155,1.4700555555061622e-07
0.4998852821073063,1.5366522883823953e-07
0.4998852823017796,1.638367189098948e-07
0.4998852824546273,1.707330869560364e-07
0.49988528270941435,1.8124099172564116e-07
0.49988528290675427,1.8834818221829152e-07
0.49988528324785364,1.9914796732669483e-07
0.499885283498423,2.0643084461902065e-07
0.4998852838875967,2.1746510365838812e-07
0.49988528414736355,2.2488735310133826e-07
0.49988528454181064,2.36113286840281e-07
0.4998852848178216,2.4365377627803383e-07
0.4998852852444144,2.550463054981936e-07
0.49988528554046724,2.6269553138248813e-07
0.4998852859835283,2.742572532927564e-07
0.4998852862471563,2.8204267307833415e-07
0.4998852866241149,2.9388260543555986e-07
0.49988528685513045,3.0192542530546695e-07
0.4998852871608992,3.143109325360191e-07
0.49988528735391274,3.228524261259058e-07
0.4998852876661263,3.362296787741552e-07
0.4998852878984196,3.4561381810919786e-07
0.4998852882503962,3.6056864214694947e-07
0.49988528847575864,3.712437832720897e-07
0.4998852888087209,3.8854264494623334e-07
0.4998852890491374,4.0107252176632047e-07
0.49988528944178723,4.216107203540511e-07
0.49988528972606233,4.366112538510026e-07
0.49988529023915085,4.6130537630309444e-07
0.4998852906223355,4.793674480152379e-07
0.4998852913668686,5.090514003526925e-07
0.4998852920289666,5.306541761261448e-07
0.4998852932992791,5.658706653632494e-07
0.4998852943210477,5.912546762280444e-07
0.49988529614177346,6.32196590040564e-07
0.4998852975543321,6.613848026965337e-07
0.4998852999141751,7.079701533123765e-07
0.4998853016321693,7.408703929602137e-07
0.4998853044368312,7.929434205483413e-07
0.4998853064954556,8.294398722759106e-07
0.49988530989740304,8.867659863334809e-07
0.499885312295082,9.266729209213629e-07
0.4998853160890934,9.89001377272109e-07
0.49988531867876435,1.032192603020599e-06
0.4998853226289613,1.0994648626982212e-06
0.49988532533844715,1.1459980241515814e-06
0.49988532954039944,1.2183771712954141e-06
0.4998853323735806,1.268413436034809e-06
0.4998853366814676,1.3462791872751605e-06
0.49988533965170534,1.4001492941442597e-06
0.4998853443058119,1.4840395152151343e-06
0.4998853475462852,1.5421068634092688e-06
0.49988535257888395,1.632573350681953e-06
0.4998853560420176,1.6952247667372254e-06
0.4998853614583937,1.7928429720259269e-06
0.49988536507061626,1.8604897092513298e-06
0.49988537048603743,1.9661011614000397e-06
0.49988537412885936,2.0394725692962913e-06
0.4998853797287438,2.1543690955839745e-06
0.4998853836822311,2.2344047660585802e-06
0.49988539016904326,2.359892619739255e-06
0.4998853948156408,2.4473471716999893e-06
0.49988540221993444,2.584559015727734e-06
0.4998854075228374,2.6802768394370067e-06
0.49988541621178095,2.8305965460979645e-06
0.4998854225363486,2.9355370137735672e-06
0.49988543285098347,3.100446396389284e-06
0.49988544027024606,3.215671406201682e-06
0.49988545249424954,3.3968563951253337e-06
0.49988546133652884,3.5234725214191864e-06
0.49988547555112145,3.722665033375478e-06
0.49988548573743674,3.861927744774986e-06
0.4998855020196486,4.081067242638235e-06
0.49988551346815985,4.234345730873284e-06
0.49988553150478876,4.475711894516167e-06
0.49988554400208224,4.6447327740558985e-06
0.4998855632714305,4.911500012985648e-06
0.4998855765720013,5.098896211359836e-06
0.49988559775170305,5.395446895055161e-06
0.4998856128204327,5.604069482161632e-06
0.499885636869892,5.934300981157731e-06
0.49988565364972243,6.1666130556021955e-06
0.49988568000206407,6.534504458927171e-06
0.49988569844832903,6.7934095124649565e-06
0.4998857270711814,7.203811637066316e-06
0.49988574689690796,7.493067426845235e-06
0.4998857779918192,7.952170664751094e-06
0.49988579967005753,8.276120224572705e-06
0.49988583383861984,8.79073245172037e-06
0.4998858579471549,9.1539602831636e-06
0.49988589622821755,9.730847664966995e-06
0.4998859232671363,1.0137902906231664e-05
0.49988596687844705,1.0783752832609943e-05
0.4998859981480502,1.1238712468660073e-05
0.4998860485120067,1.1959125721918106e-05
0.4998860842668334,1.2465701946400127e-05
0.4998861414885887,1.3267086971349947e-05
0.499886182884109,1.382992874864255e-05
0.49988625009650833,1.4718544660794451e-05
0.4998862984212834,1.534114152611176e-05
0.49988637623528936,1.6321249730837702e-05
0.4998864314908024,1.7006012730267445e-05
0.4998865188003147,1.8081722792375958e-05
0.4998865798995477,1.8832394950724955e-05
0.4998866758676365,2.0011165720396602e-05
0.4998867426297642,2.0833966103855788e-05
0.49988684764782926,2.212672149960559e-05
0.49988692122678435,2.3029381074834956e-05
0.4998870373208322,2.444748211402813e-05
0.49988711851474643,2.5437289126122113e-05
0.4998872455101668,2.6992241572760312e-05
0.4998873345510025,2.807749276046634e-05
0.49988747497233443,2.9781218953175325e-05
0.49988757268703404,3.096941584184704e-05
0.4998877247229196,3.283442112213543e-05
0.4998878299397796,3.413568536538253e-05
0.49988799384370874,3.618011425074655e-05
0.4998881077722471,3.760811192691677e-05
0.49988828705074634,3.985286243722161e-05
0.4998884123057089,4.142073855140674e-05
0.4998886089753403,4.3884801820635856e-05
0.49988874633557945,4.5605439845744063e-05
0.499888962070572,4.830975113989553e-05
0.4998891131379496,5.0198838093796175e-05
0.4998893510732895,5.3170041536351555e-05
0.49988951899898104,5.5247347524125845e-05
0.4998897882750705,5.851465592151058e-05
0.49988998005568447,6.07967633155885e-05
0.4998902856591574,6.438140665713913e-05
0.4998905020776383,6.688204294927954e-05
0.4998908466708006,7.08049546237086e-05
