0.4996939077163108,-1.3322676295501888e-15
0.499693907719264,4.832296141957589e-11
0.4996939077344673,2.6656439096255226e-10
0.4996939077510824,4.902849455695868e-10
0.49969390778432765,9.225018998209457e-10
0.4996939078111505,1.2643844623395165e-09
0.49969390785682855,1.84075290516135e-09
0.4996939078899955,2.258838693241753e-09
0.49969390794246177,2.9227186282572474e-09
0.4996939079782722,3.382274968405606e-09
0.49969390803177716,4.085275713297635e-09
0.49969390806646846,4.556824687363573e-09
0.49969390811562564,5.258921355033933e-09
0.4996939081458336,5.718562708001856e-09
0.49969390818620985,6.387980501382211e-09
0.49969390820939735,6.817157915201781e-09
0.4996939082381438,7.429786993363337e-09
0.4996939082531342,7.814744485997818e-09
0.4996939082694659,8.353123027732228e-09
0.49969390827647786,8.684137977338047e-09
0.4996939082817551,9.136206088962657e-09
0.49969390828221105,9.406734624375558e-09
0.4996939082791302,9.764599488739653e-09
0.4996939082751169,9.970485449078722e-09
0.4996939082670789,1.0229330282382447e-08
0.4996939082608108,1.0368176916280935e-08
0.4996939082507127,1.052543507470677e-08
0.4996939082439535,1.0596124056527385e-08
0.49969390823400217,1.0650874637631004e-08
0.4996939082278325,1.0653274415922723e-08
0.49969390821930026,1.0606070046268988e-08
0.49969390821427984,1.0540990759576319e-08
0.4996939082077053,1.0393543174758364e-08
0.4996939082039745,1.026247450977631e-08
0.49969390819927556,1.0017691065601592e-08
0.49969390819678317,9.823090626411274e-09
0.4996939081936317,9.485517323872477e-09
0.4996939081918021,9.230956000346024e-09
0.49969390818908266,8.807089836660755e-09
0.4996939081870504,8.497404016660871e-09
0.49969390818299086,7.995272503212386e-09
0.49969390817923426,7.637368575540103e-09
0.49969390817133236,7.069737387370689e-09
0.4996939081641325,6.6735175919243994e-09
0.49969390814983844,6.057968697396013e-09
0.499693908137655,5.637167508187554e-09
0.4996939081151154,4.997515573097331e-09
0.4996939080971793,4.570120025898938e-09
0.4996939080661716,3.936232054889493e-09
0.49969390804299335,3.5237583166160424e-09
0.49969390800532554,2.9297472416490245e-09
0.4996939079788094,2.555850842840976e-09
0.49969390793821894,2.037755725046865e-09
0.4996939079113601,1.7263052104199877e-09
0.49969390787272466,1.3189159553546592e-09
0.4996939078488628,1.0919625240841115e-09
0.49969390781722883,8.257781564031731e-10
0.49969390779949124,7.014258249122026e-10
0.4996939077788255,5.992880559126783e-10
0.4996939077693537,5.891117322245141e-10
0.49969390776204,6.610040464406219e-10
0.49969390776186423,7.654752902324063e-10
0.4996939077685478,1.0014684017423678e-09
0.4996939077774508,1.2071722639739188e-09
0.49969390779718736,1.5794003608156374e-09
0.4996939078142059,1.8644905035765993e-09
0.4996939078450228,2.3381300127809336e-09
