0.4975651980186113,-2.220446049250313e-16
0.4975651980194295,3.5781251376901908e-12
0.4975651980236959,2.0572745717694904e-11
0.4975651980284816,3.9254828522834326e-11
0.4975651980383192,7.623844784193423e-11
0.4975651980464575,1.0649585086933873e-10
0.4975651980605949,1.598680264477758e-10
0.4975651980710171,1.9966816564846919e-10
0.4975651980875862,2.6504425408178866e-10
0.4975651980988968,3.118370288344377e-10
0.4975651981156448,3.8619532611279587e-10
0.4975651981262958,4.3755843143447193e-10
0.49756519814090905,5.165946788374934e-10
0.49756519814941846,5.700517152651506e-10
0.4975651981598952,6.504558523420283e-10
0.49756519816512923,7.036801652830266e-10
0.4975651981701162,7.820846546649158e-10
0.49756519817145245,8.329266662622441e-10
0.4975651981705078,9.062684013006583e-10
0.497565198167996,9.528064823203082e-10
0.49756519816165784,1.0184060800256045e-09
0.49756519815594263,1.0589804804603182e-09
0.4975651981456093,1.1145720275162113e-09
0.4975651981378484,1.147830118891881e-09
0.4975651981254667,1.1915981767619143e-09
0.4975651981170641,1.21648799862104e-09
0.49756519810479893,1.247090999692747e-09
0.49756519809717314,1.2628696942332567e-09
0.4975651980870185,1.2794318633705027e-09
0.4975651980813597,1.285677572289936e-09
0.49756519807487165,1.2878085721497483e-09
0.4975651980720245,1.2844166325467068e-09
0.49756519807012217,1.2721968801743452e-09
0.49756519807046934,1.2593835566921062e-09
0.49756519807337213,1.2333730354188522e-09
0.49756519807681376,1.2116673344922425e-09
0.4975651980840204,1.172887457995399e-09
0.49756519809000577,1.143114600979555e-09
0.4975651981003502,1.0930232717264125e-09
0.49756519810790445,1.0562986616794014e-09
0.49756519811968536,9.967577082646199e-10
0.4975651981275288,9.544411141927044e-10
0.4975651981387047,8.876723033106193e-10
0.4975651981454338,8.413540039780297e-10
0.49756519815391637,7.698799568799392e-10
0.49756519815822153,7.213341214275213e-10
0.49756519816225414,6.479309370128119e-10
0.4975651981631523,5.990601366783709e-10
0.4975651981616422,5.266486560384306e-10
0.49756519815869155,4.794347289259566e-10
0.4975651981514665,4.110011142067299e-10
0.49756519814489336,3.6742403150949075e-10
0.4975651981327523,3.058992467461033e-10
0.4975651981234015,2.678662526174536e-10
0.49756519810802446,2.1599534792777414e-10
0.4975651980972277,1.8524931279104466e-10
0.4975651980808361,1.4548393030224878e-10
0.49756519807015953,1.235351855341889e-10
0.4975651980551363,9.792588623040788e-11
0.497565198046122,8.597301593902664e-11
0.4975651980346223,7.601880363710711e-11
0.4975651980285507,7.478856645191837e-11
0.497565198022184,8.100820028243823e-11
0.49756519801990085,9.038402304414224e-11
0.49756519801955923,1.1189520133666137e-10
0.4975651980213914,1.3090303387414996e-10
0.49756519802716176,1.6583440077003811e-10
0.49756519803290805,1.9303839977466023e-10
0.4975651980440941,2.390418709586953e-10
0.4975651980530422,2.727613455490113e-10
0.49756519806823607,3.2718966806778474e-10
0.4975651980792375,3.6559937972336174e-10
0.4975651980964665,4.256244481444321e-10
0.4975651981080713,4.66803743239356e-10
0.4975651981250066,5.295461212850436e-10
0.49756519813561806,5.71587102523011e-10
0.49756519814990907,6.342148978062262e-10
0.49756519815803235,6.75265996318758e-10
0.4975651981676415,7.351188256851988e-10
0.4975651981721241,7.734985236333661e-10
0.497565198175717,8.281852561059528e-10
0.49756519817596945,8.624067122591801e-10
0.49756519817316847,9.098816043702682e-10
0.4975651981692788,9.387065311963017e-10
0.49756519816073963,9.773164953585723e-10
0.4975651981534897,9.997799441793052e-10
0.49756519814079464,1.028288519177482e-09
0.49756519813146227,1.0437095930556705e-09
0.49756519811680955,1.0613032994450016e-09
