0.49756519801861243,-2.2204460492503154e-15
0.49756519801944576,3.6430433113101904e-12
0.49756519802387383,2.1942421828346138e-11
0.49756519802895477,4.208184481073631e-11
0.49756519803967286,8.417986867821993e-11
0.4975651980487571,1.1947416970453746e-10
0.49756519806493427,1.833272601456832e-10
0.49756519807715394,2.3247747060496532e-10
0.49756519809706656,3.156115806680124e-10
0.4975651981110153,3.7685211509435247e-10
0.49756519813218647,4.766177715572976e-10
0.4975651981460052,5.478485784769194e-10
0.4975651981654791,6.607943586832191e-10
0.4975651981771526,7.39545856988791e-10
0.49756519819195255,8.61756886005413e-10
0.4975651981996182,9.453043152482472e-10
0.4975651982072877,1.0728939104157634e-09
0.4975651982096254,1.1583748330877368e-09
0.4975651982087621,1.2863547087457331e-09
0.4975651982052834,1.370842928280435e-09
0.4975651981959004,1.4951966954085197e-09
0.49756519818710265,1.5758617908251868e-09
0.49756519817068307,1.6924302991295918e-09
0.4975651981580323,1.76659274257471e-09
0.4975651981373572,1.871533515352585e-09
0.49756519812302596,1.936759516284268e-09
0.4975651981017158,2.026658301006752e-09
0.49756519808824645,2.0808461890755385e-09
0.49756519807015276,2.152823958672006e-09
0.49756519806006655,2.1942645959210806e-09
0.4975651980487393,2.246114803642234e-09
0.49756519804415844,2.2735860751769283e-09
0.4975651980423015,2.303887535458584e-09
0.49756519804464716,2.3167295382668533e-09
0.497565198053737,2.3249575680449776e-09
0.4975651980635087,2.323150538380097e-09
0.49756519808347455,2.309467164192816e-09
0.49756519810005684,2.293705891427731e-09
0.4975651981291087,2.260335458867279e-09
0.4975651981507082,2.2320162989928013e-09
0.49756519818527806,2.1813211339275126e-09
0.4975651982089722,2.14265037632987e-09
0.4975651982439588,2.078525110743487e-09
0.49756519826596335,2.0324927675191245e-09
0.4975651982953522,1.9600517435284993e-09
0.49756519831157914,1.910474327481221e-09
0.4975651983293796,1.836033364159194e-09
0.49756519833613233,1.7875194490143807e-09
0.49756519833759855,1.718554094821216e-09
0.49756519833242413,1.6764329840270463e-09
0.49756519831520807,1.6214010266318879e-09
0.49756519829754425,1.5915740388428024e-09
0.4975651982624658,1.5596021623812385e-09
0.49756519823401135,1.5482440061394034e-09
0.49756519818527667,1.5485868203506785e-09
0.497565198149869,1.5617633972575094e-09
0.49756519809456656,1.6031299788714458e-09
0.4975651980576514,1.6462641516055925e-09
0.4975651980047032,1.736031826617716e-09
0.49756519797249743,1.813426754260255e-09
0.497565197931245,1.956961202898165e-09
0.49756519790978326,2.07140691991661e-09
0.49756519788862036,2.271630098184016e-09
0.49756519788285924,2.4241991416756874e-09
0.49756519788800446,2.6813938122182393e-09
0.49756519790113934,2.871390614206134e-09
0.49756519793573517,3.1832205179703642e-09
0.49756519796864906,3.4082623426895464e-09
0.4975651980321062,3.769960161318876e-09
0.4975651980830669,4.026110801292194e-09
0.4975651981706882,4.4307521269126766e-09
0.49756519823517803,4.712768202789163e-09
0.4975651983381708,5.151657822134347e-09
0.49756519840906144,5.453280314238009e-09
0.49756519851508524,5.916501504209934e-09
