0.49696144779620444,-8.881784197001256e-16
0.4969614477970178,4.518849601962024e-12
0.496961447801584,2.7776352588283556e-11
0.4969614478070779,5.465658004504129e-11
0.49696144781930573,1.138085912286583e-10
0.49696144783020024,1.6613309978598323e-10
0.49696144785068586,2.6608267388860644e-10
0.49696144786700236,3.476457066912403e-10
0.4969614478950763,4.942723954002008e-10
0.49696144791585,6.092404609045867e-10
0.496961447949242,8.093558971236506e-10
0.49696144797236963,9.623074228914306e-10
0.49696144800707975,1.223343349836843e-09
0.49696144802938175,1.4192442343753708e-09
0.4969614480599967,1.7483524090956185e-09
0.4969614480775648,1.992606847579785e-09
0.4969614480980674,2.3987498675380812e-09
0.4969614481069912,2.697582120769266e-09
0.4969614481120563,3.190876207304193e-09
0.49696144810939447,3.551665660701499e-09
0.49696144809593074,4.144364970182395e-09
0.4969614480807407,4.57620290692151e-09
0.49696144804941234,5.283587563199264e-09
0.49696144802368136,5.79794327710948e-09
0.4969614479799561,6.63947920730204e-09
0.4969614479490624,7.251044689588998e-09
0.49696144790363617,8.251785196529411e-09
0.4969614478763734,8.979532897970772e-09
0.4969614478447102,1.017182480399324e-08
0.49696144783274904,1.1040264233185503e-08
0.4969614478339651,1.2465879078705478e-08
0.496961447850835,1.3506601820838783e-08
0.4969614479058694,1.5219321699652538e-08
0.49696144796559155,1.647290789653196e-08
0.49696144809481935,1.8541609133645662e-08
0.49696144821005195,2.0059885219507455e-08
0.4969614484302092,2.2572259930778646e-08
0.496961448610025,2.442102233018322e-08
0.4969614489305064,2.748807115828506e-08
0.49696144917773477,2.975041028446558e-08
0.4969614495966036,3.3512181057090574e-08
0.4969614499053141,3.629291324067238e-08
0.4969614504060679,4.092620602857282e-08
0.49696145076003323,4.4357965169828595e-08
0.49696145131075675,5.0087333070571226e-08
0.4969614516841615,5.433927585255208e-08
0.49696145224094934,6.145252954787172e-08
0.4969614526024787,6.67425373674065e-08
0.4969614531184734,7.561196274220667e-08
0.49696145343924225,8.22228029048828e-08
0.496961453879134,9.333244938406768e-08
0.4969614541438123,1.0163183644906595e-07
0.49696145450196216,1.1561010961865545e-07
0.49696145472122655,1.260738279859255e-07
0.49696145503978634,1.4372955698568997e-07
0.49696145526138535,1.5696611784778758e-07
0.4969614556443723,1.793259336495595e-07
0.49696145596026936,1.9610136620779173e-07
0.49696145658010143,2.2444641892618132e-07
