0.49847452468616105,-2.220446049250313e-16
0.4984745246870954,5.9180012512900224e-12
0.4984745246918759,3.417473376515942e-11
0.4984745246972393,6.42047046881887e-11
0.49847452470825937,1.2439651286262707e-10
0.49847452471736853,1.7330222435591832e-10
0.4984745247331922,2.582969971143821e-10
0.49847452474485915,3.2209816452159766e-10
0.4984745247634395,4.25977861606607e-10
0.49847452477614396,4.999891004492673e-10
0.49847452479503307,6.165223241845048e-10
0.4984745248071063,6.969571518276799e-10
0.4984745248238126,8.20169808985659e-10
0.4984745248336752,9.031377202235971e-10
0.4984745248460551,1.0273689261361071e-09
0.4984745248524754,1.1092319050700486e-09
0.4984745248591055,1.2292778625994607e-09
0.4984745248614523,1.3067534400217167e-09
0.4984745248618748,1.4179848148226388e-09
0.49847452486018684,1.4882030301323397e-09
0.4984745248549856,1.5866559654221172e-09
0.498474524849963,1.6472006184799397e-09
0.4984745248405976,1.729606562279072e-09
0.49847452483344523,1.7785362327660143e-09
0.49847452482189925,1.8423382812270584e-09
0.4984745248140309,1.8781885888902924e-09
0.4984745248024966,1.921541650944978e-09
0.4984745247953025,1.9433152289922367e-09
0.4984745247857335,1.9650742385117676e-09
0.49847452478039583,1.9722444355335764e-09
0.49847452477425924,1.9719645117087876e-09
0.4984745247715425,1.9644611448338774e-09
0.4984745247696844,1.9423800318885654e-09
0.49847452476993726,1.920589084490637e-09
0.4984745247725062,1.8776358425214606e-09
0.4984745247755863,1.8423999784190662e-09
0.49847452478203114,1.7801589566977991e-09
0.4984745247873602,1.732758458617332e-09
0.4984745247964969,1.653469897190995e-09
0.4984745248030943,1.59559632728971e-09
0.4984745248132275,1.5021040202988102e-09
0.4984745248198208,1.435851220800748e-09
0.49847452482893434,1.3315660191035069e-09
0.498474524834158,1.2593789224596143e-09
0.49847452484025384,1.1482149940450586e-09
0.49847452484287474,1.0728543791810812e-09
0.49847452484431,9.59134802247746e-10
0.49847452484345955,8.835913199207069e-10
0.4984745248393715,7.719321598936799e-10
0.4984745248347582,6.993330236682119e-10
0.498474524825198,5.94464066429679e-10
0.4984745248172164,5.279632800108143e-10
0.4984745248032555,4.342260399802659e-10
0.49847452479290055,3.768421501746178e-10
0.4984745247763935,2.992032184002629e-10
0.49847452476509696,2.5366186471626435e-10
0.49847452474835907,1.9560920217707618e-10
0.4984745247377145,1.6423683673985872e-10
0.49847452472310205,1.288875935663441e-10
0.498474524714596,1.134654778811602e-10
0.49847452470414605,1.0292477990381338e-10
