0.4978678124900595,-1.1102230246251571e-15
0.49786781249091017,4.120166813462131e-12
0.49786781249530493,2.363563685737468e-11
0.4978678125002258,4.5090076336912274e-11
0.49786781251036427,8.744078883415672e-11
0.4978678125187394,1.2242317547246936e-10
0.49786781253331913,1.8303120918029602e-10
0.49786781254405865,2.284324663319872e-10
0.49786781256113527,3.028867716698814e-10
0.49786781257280716,3.560928904923547e-10
0.4978678125901019,4.404771011592609e-10
0.49786781260111224,4.986655393880401e-10
0.49786781261624513,5.880106254013623e-10
0.4978678126250797,6.483116265792297e-10
0.4978678126359988,7.387959135691008e-10
0.4978678126414947,7.985404931902097e-10
0.497867812646808,8.863039816871057e-10
0.49786781264834,9.430357269908818e-10
0.49786781264760327,1.0245931924846024e-09
0.49786781264519187,1.076136650565983e-09
0.49786781263894486,1.148464607654347e-09
0.49786781263326196,1.1929665158538803e-09
0.4978678126229369,1.2535502544208436e-09
0.49786781261515534,1.2895127880834947e-09
0.497867812602734,1.3363609396887513e-09
0.49786781259427837,1.3626442745579403e-09
0.49786781258193485,1.3943286887259287e-09
0.49786781257424484,1.4101580536538907e-09
0.49786781256401513,1.425795525591718e-09
0.4978678125583147,1.4307703004985433e-09
0.4978678125517595,1.4300375659335436e-09
0.4978678125488657,1.4241294888792668e-09
0.4978678125469109,1.407260377346514e-09
0.497867812547235,1.3907997942761504e-09
0.49786781255009727,1.358561037958073e-09
0.49786781255352863,1.3322415713045218e-09
0.497867812560699,1.2859367814433073e-09
0.497867812566659,1.250796298688934e-09
0.49786781257695834,1.1922088545769866e-09
0.497867812584459,1.1495852563247178e-09
0.4978678125961379,1.0809570397233368e-09
0.4978678126038829,1.0324834383530095e-09
0.4978678126148609,9.564435072509426e-10
0.4978678126214253,9.039863859731561e-10
0.49786781262959584,8.23491666893332e-10
0.49786781263364227,7.691151235709807e-10
0.4978678126372267,6.873556414256099e-10
0.4978678126377899,6.332472678490546e-10
0.4978678126357191,5.535784350016434e-10
0.497867812632383,5.019990505452676e-10
0.49786781262453683,4.278026005543687e-10
