0.499388314764887,-4.440892098500627e-16
0.49938831476632783,1.7701252214687264e-11
0.49938831477395457,1.0227658694819252e-10
0.4993883147825947,1.9293815493177167e-10
0.49938831480054513,3.7440721704405646e-10
0.4993883148155667,5.228819047170899e-10
0.4993883148420756,7.823493283691364e-10
0.4993883148619679,9.773962890965417e-10
0.4993883148942751,1.2972157492687753e-09
0.4993883149169044,1.5260241474752598e-09
0.49938831495146074,1.887676548415063e-09
0.4993883149742643,2.1382045644804494e-09
0.49938831500703107,2.523284984723698e-09
0.49938831502731884,2.7834389493320472e-09
0.4993883150544639,3.1742537157117533e-09
0.49938831506991,3.432630265087636e-09
0.4993883150884149,3.812787335606332e-09
0.49938831509744785,4.0590021039894706e-09
0.49938831510583903,4.413839624447425e-09
0.49938831510807147,4.63875867339461e-09
0.49938831510666354,4.9555639066032925e-09
0.4993883151028524,5.151720011929888e-09
0.49938831509355047,5.419849763789404e-09
0.4993883150854456,5.5801591424255556e-09
0.49938831507132103,5.790908970217631e-09
0.4993883150611231,5.910562310839749e-09
0.49938831504561076,6.0572576411580384e-09
0.49938831503561754,6.132470701738028e-09
0.49938831502196324,6.210451051125537e-09
0.4993883150141365,6.238815754576293e-09
0.49938831500487524,6.245547969630558e-09
0.4993883150006197,6.226125648212074e-09
0.49938831499747416,6.161380990221607e-09
0.4993883149976563,6.094834824052562e-09
0.4993883150013709,5.960914196876636e-09
0.4993883150061429,5.849684565577761e-09
0.49938831501644787,5.651673237535393e-09
0.4993883150252096,5.500145233020112e-09
0.49938831504059683,5.245873230017093e-09
0.499388315051903,5.0605479133774135e-09
0.49938831506952613,4.762005647991282e-09
0.49938831508106707,4.551594231092947e-09
0.4993883150968842,4.2233509467296755e-09
0.4993883151057118,3.998989379547418e-09
0.4993883151151679,3.659915901768817e-09
0.49938831511829423,3.4351589621754832e-09
0.49938831511728454,3.106547101127333e-09
0.4993883151124195,2.89704257786589e-09
0.499388315098509,2.604074964419909e-09
0.49938831508484693,2.4271267942492604e-09
0.49938831505827264,2.1964629548177565e-09
0.4993883150369374,2.070017991944875e-09
0.49938831500082687,1.9281972765806056e-09
0.49938831497486236,1.86925661392929e-09
0.4993883149348294,1.8395599529647536e-09
0.4993883149085453,1.8620550163874895e-09
0.4993883148716271,1.9623987795881696e-09
0.49938831484982227,2.0749725049748676e-09
0.49938831482306534,2.313169038994326e-09
0.4993883148100928,2.517866064314749e-09
0.4993883147993273,2.8918789362767277e-09
0.49938831479851087,3.184058128672926e-09
0.49938831480765944,3.682371513985318e-09
0.4993883148209155,4.051586133400065e-09
0.49938831485173685,4.6549101897045474e-09
0.49938831487951235,5.086217846228698e-09
0.4993883149315389,5.7695811523473535e-09
0.4993883149727196,6.245319623130607e-09
0.49938831504315884,6.980327309218764e-09
0.4993883150950912,7.480276747277225e-09
0.49938831517869,8.237214148393873e-09
0.49938831523704336,8.741996778586073e-09
0.499388315326082,9.491979848530612e-09
0.4993883153849606,9.983060563486668e-09
0.4993883154697528,1.0699782742578642e-08
0.49938831552228713,1.1160846997818482e-08
0.4993883155923944,1.1821981512944985e-08
0.4993883156318749,1.2239722170670558e-08
0.4993883156780556,1.2827881879970519e-08
0.4993883156992319,1.3192496592042355e-08
0.49938831571557846,1.3695735526617571e-08
0.4993883157160607,1.4001103235295329e-08
0.49938831570159403,1.441295565618511e-08
0.4993883156825192,1.4656525703975021e-08
0.4993883156416645,1.4975683992037394e-08
0.49938831560764674,1.515817191534573e-08
0.4993883155493315,1.538790899972211e-08
0.49938831550740503,1.5512870722468434e-08
0.4993883154432067,1.566042651593815e-08
0.4993883154013957,1.5733870737903448e-08
0.4993883153432351,1.580993994293278e-08
0.49938831530916516,1.584007370981575e-08
0.49938831526752003,1.5858525162087693e-08
0.4993883152473434,1.5855635599802128e-08
0.49938831523010785,1.583345687740775e-08
0.4993883152280787,1.580990506699605e-08
0.49938831524005767,1.5767217612908585e-08
0.4993883152583096,1.5737457848062857e-08
0.49938831530109057,1.569745097110892e-08
0.49938831533950334,1.5677915411258374e-08
0.49938831541089357,1.566658220390529e-08
0.4993883154666684,1.5675410744538984e-08
0.49938831556032803,1.5721025511283844e-08
0.49938831562775,1.5777669478384314e-08
0.49938831573292636,1.5910097312568845e-08
0.499388315803511,1.603480708286407e-08
0.4993883159059248,1.6284734888564926e-08
0.4993883159694448,1.6498040892182847e-08
0.49938831605357714,1.689611494301421e-08
0.49938831610013823,1.7218181318826458e-08
0.4993883161528341,1.779391949122727e-08
0.4993883161753877,1.8243719593806585e-08
0.49938831618957114,1.9024026241644653e-08
0.49938831618616164,1.961811463877302e-08
0.49938831616349905,2.0625151226427835e-08
0.499388316138355,2.1376123416939265e-08
0.4993883160896065,2.262477080657287e-08
0.4993883160525168,2.353946319849543e-08
0.49938831599546984,2.503472258059921e-08
0.4993883159597784,2.6112657103502725e-08
0.49938831591543775,2.7847719917002602e-08
0.4993883158951899,2.9080192108331723e-08
0.49938831588367427,3.103581163690075e-08
0.49938831589106747,3.2406038887917406e-08
0.49938831592825067,3.455162788396302e-08
0.49938831597199246,3.603604668175819e-08
0.4993883160678411,3.8332414392150316e-08
0.4993883161524538,3.990293638703695e-08
0.49938831631056796,4.2306114187424256e-08
0.49938831643629383,4.393284385786295e-08
0.4993883166536893,4.639817633218262e-08
0.4993883168162758,4.805204844209472e-08
0.49938831708302156,5.05378748298752e-08
0.499388317273349,5.21928527324544e-08
0.4993883175718484,5.466340306694027e-08
0.49938831777558307,5.6298175671482965e-08
0.49938831808069784,5.8725815938635196e-08
0.4993883182789466,6.032513184320112e-08
0.49938831856004356,6.269220244543452e-08
0.49938831873164863,6.424802226811986e-08
0.4993883189575133,6.654844976312137e-08
0.49938831908306924,6.806090522861962e-08
0.49938831922863813,7.030139678735737e-08
0.4993883192952577,7.177935756109855e-08
0.49938831934863204,7.397973580484914e-08
0.49938831935403916,7.544061695959532e-08
0.4993883193208186,7.763284872529235e-08
0.49938831927481664,7.910146909965268e-08
0.49938831917836424,8.132724861163448e-08
0.49938831910156106,8.28338563944781e-08
0.49938831897855274,8.514127422180628e-08
0.49938831889807855,8.671920512124393e-08
0.4993883187912398,8.915937689071494e-08
0.4993883187356898,9.084307307535879e-08
0.4993883186860494,9.346775591959202e-08
0.4993883186806723,9.529163540961358e-08
0.4993883187218214,9.815228891125637e-08
0.49938831878564943,1.001506012678186e-07
0.49938831894062374,1.0329865626248875e-07
0.49938831908518755,1.0550583422470951e-07
0.4993883193653794,1.0899323925913681e-07
0.49938831959424546,1.1144407960534099e-07
0.49938831999868205,1.1532308788667718e-07
0.4993883203067663,1.1805224385649945e-07
0.4993883208206961,1.2237405131201606e-07
0.49938832119316756,1.2541481560637078e-07
0.4993883217865238,1.302275852126813e-07
0.4993883221981632,1.3361063939262225e-07
0.4993883228259747,1.389580366807734e-07
0.49938832324277194,1.4271094360037835e-07
0.49938832384989995,1.486322895539925e-07
0.4993883242338678,1.527802042160804e-07
0.4993883247648817,1.5931227318915763e-07
0.4993883250822202,1.6387945063045406e-07
0.49938832549478795,1.7105874720670378e-07
0.4993883257248942,1.7606973873400613e-07
0.49938832600247335,1.8393322666370369e-07
0.4993883261450503,1.8941240558475938e-07
0.49938832630412777,1.979951366938628e-07
0.49938832638125696,2.0396396642215023e-07
0.4993883264700152,2.1329347605597274e-07
0.49938832652230647,2.1976607916193193e-07
0.49938832661087235,2.2985539792097376e-07
0.49938832668888755,2.368341789878184e-07
0.49938832685472156,2.476765689182726e-07
0.49938832700887814,2.551500226083765e-07
0.49938832732236726,2.66718274048111e-07
0.49938832759453244,2.74662395122998e-07
0.4993883281089134,2.869136973572115e-07
0.4993883285275377,2.952968387000175e-07
0.49938832927428933,3.081817114170769e-07
0.49938832985270165,3.169710886936389e-07
0.4993883308403899,3.30443015680775e-07
0.49938833157656004,3.396104920374717e-07
0.49938833279003636,3.5363292089696334e-07
0.49938833366547686,3.631583552570654e-07
0.49938833506376384,3.77707771959107e-07
0.4993883360419361,3.8758002670605487e-07
0.49938833755609835,4.026466433705453e-07
0.4993883385819505,4.1286402715024e-07
0.4993883401173739,4.284534560332408e-07
0.4993883411214754,4.3902600655369723e-07
0.4993883425687858,4.551648210699439e-07
0.49938834347798416,4.661194438907269e-07
0.4993883447336445,4.828646417988123e-07
0.49938834548725375,4.942520197842486e-07
0.49938834647978825,5.117011679255597e-07
0.49938834704689783,5.236010502811655e-07
0.4993883477601353,5.418955892008619e-07
0.49938834815190747,5.544168674459047e-07
0.49938834863635573,5.737388470775037e-07
0.4993883489080887,5.870124882537591e-07
0.4993883492751345,6.075678844357407e-07
0.4993883495167052,6.21734180108636e-07
0.49938834991749975,6.43732107876222e-07
0.4993883502357138,6.589262204895804e-07
0.49938835083153643,6.825598248641347e-07
0.49938835133033443,6.989027871523068e-07
0.49938835226525924,7.243388390192643e-07
0.4993883530299619,7.41932462167436e-07
0.49938835441241664,7.693120646517723e-07
0.49938835550102434,7.882436749940985e-07
0.49938835739554155,8.176901983482058e-07
0.49938835883584376,8.380382428971151e-07
0.49938836126089486,8.696650809404032e-07
0.49938836304940243,8.915028461119518e-07
0.4993883659751579,9.254147477120892e-07
0.4993883680748312,9.488073252070017e-07
0.49938837141858866,9.850947233422828e-07
0.4993883737556363,1.0100961936857646e-06
0.4993883773788834,1.0488289723032142e-06
0.49938837984346196,1.0754790829309473e-06
0.4993883835591453,1.116709119981186e-06
0.49938838601556723,1.1450400202159527e-06
0.49938838961310805,1.1888184897538273e-06
0.49938839192311085,1.2188709250674594e-06
0.4993883952115002,1.2652773860586042e-06
0.49938839726680306,1.297121335921011e-06
0.4993884001255944,1.3462924138188075e-06
0.4993884018805798,1.3800421179948753e-06
0.4993884043017109,1.4321839131999e-06
0.499388405793778,1.4679976801875803e-06
0.4993884078973168,1.5233713913523445e-06
0.4993884092462595,1.5614328849351022e-06
0.49938841126228456,1.6203154566185809e-06
0.49938841264773287,1.6608023436317144e-06
0.49938841487003693,1.7234370629822714e-06
0.49938841649477445,1.7664899048946944e-06
0.4993884192225996,1.8330480672099598e-06
0.4993884212747543,1.8787529608894515e-06
0.49938842476190665,1.9493228958015408e-06
