0.49908322061758736,-2.220446049250313e-16
0.49908322061871135,1.0572384078909113e-11
0.49908322062449245,5.99927753701095e-11
0.4990832206309128,1.1122844371145514e-10
0.49908322064393956,2.111687471604178e-10
0.49908322065459915,2.8998159861776854e-10
0.4990832206729278,4.223575531579041e-10
0.49908322068631816,5.175770590364875e-10
0.4990832207074109,6.668145594622923e-10
0.49908322072171285,7.683432399954803e-10
0.4990832207427003,9.201095489338499e-10
0.4990832207559342,1.0193382257432102e-09
0.49908322077388145,1.1613022273543442e-09
0.499083220784198,1.2501194500826526e-09
0.499083220796594,1.372292497543555e-09
0.4990832208025503,1.445231926832317e-09
0.4990832208077189,1.5402807484208423e-09
0.4990832208085959,1.5933520182730295e-09
0.4990832208060453,1.6566326226657723e-09
0.4990832208018972,1.6876206531179388e-09
0.49908322079237954,1.7170886602123089e-09
0.49908322078410894,1.7254441983779262e-09
0.4990832207694064,1.7214309770546379e-09
0.4990832207584654,1.7081026501979345e-09
0.49908322074106437,1.6730260798130103e-09
0.49908322072924094,1.6402385825300233e-09
0.49908322071182354,1.5782770889071159e-09
0.4990832207008281,1.5296522620084035e-09
0.4990832206858742,1.4464378365922364e-09
0.49908322067723854,1.3854844225171382e-09
0.4990832206667215,1.2877645797852112e-09
0.499083220661528,1.2196141865437846e-09
0.4990832206567616,1.1149844996792555e-09
0.49908322065565064,1.0448956188749003e-09
0.49908322065718724,9.41461954018709e-10
0.49908322066032157,8.749334755567968e-10
0.4990832206679459,7.809861316260278e-10
0.49908322067486244,7.235161798791845e-10
0.4990832206875536,6.471475841089387e-10
0.4990832206972753,6.039527834195007e-10
0.49908322071317257,5.525835771475972e-10
0.49908322072425265,5.282633518208945e-10
0.4990832207408818,5.080798177736426e-10
0.49908322075155115,5.061722968284669e-10
0.49908322076611566,5.211613933276124e-10
0.4990832207745101,5.437932446854821e-10
0.4990832207845063,5.965377230723429e-10
0.49908322078915124,6.441380849393056e-10
0.49908322079280587,7.336969782136164e-10
0.4990832207929275,8.050357754671575e-10
0.4990832207897338,9.28394422347739e-10
0.49908322078545764,1.020734402133522e-09
0.4990832207762776,1.1727717140782701e-09
0.49908322076862066,1.2820652929225778e-09
0.49908322075554457,1.4558717979382116e-09
0.49908322074622097,1.577037288700663e-09
0.4990832207321163,1.7643977663149102e-09
0.49908322072315436,1.8916515045853763e-09
0.49908322071111305,2.0836305473110885e-09
0.4990832207044855,2.2109542991541787e-09
0.49908322069727834,2.3986482024467167e-09
0.4990832206946296,2.520319560691919e-09
0.49908322069436006,2.695662306610411e-09
0.49908322069681754,2.8067820170908153e-09
0.4990832207046911,2.9633479955582877e-09
0.499083220712758,3.060342612653908e-09
0.4990832207290215,3.193983788433201e-09
0.4990832207425224,3.2749542092130573e-09
0.49908322076637135,3.3842165940832704e-09
0.49908322078435585,3.4491411734526825e-09
0.49908322081382017,3.5354040375706837e-09
0.4990832208345955,3.5861438267446978e-09
0.4990832208664963,3.653554637310672e-09
0.4990832208876192,3.693737130560591e-09
0.4990832209178821,3.7489637959013716e-09
0.49908322093642277,3.784142954063445e-09
0.49908322096058066,3.836123383455215e-09
0.4990832209736088,3.872253554097889e-09
0.4990832209876508,3.93178201964605e-09
0.4990832209929292,3.976958943184433e-09
0.49908322099433605,4.056436564341212e-09
0.4990832209908873,4.119343129056345e-09
0.499083220979405,4.2323145846169044e-09
0.49908322096792357,4.322249918863797e-09
0.49908322094596,4.482890267735269e-09
0.4990832209289,4.609353407211676e-09
0.4990832209012468,4.831819401118734e-09
0.49908322088244345,5.004081575162391e-09
0.4990832208555326,5.301859102506611e-09
0.4990832208395467,5.528547739678936e-09
0.4990832208203725,5.9138947264411314e-09
0.49908322081182854,6.202666433047625e-09
0.49908322080694223,6.686251300633173e-09
0.4990832208098317,7.0436535746381086e-09
0.4990832208245732,7.63440679327729e-09
0.49908322084187406,8.065795881470802e-09
0.4990832208797304,8.77088899601096e-09
0.4990832209131314,9.280465440513823e-09
0.4990832209754708,1.0105283513108003e-08
0.49908322102503516,1.0696022892111532e-08
0.4990832211107079,1.1644100568554432e-08
0.49908322117475723,1.2317724012694403e-08
0.49908322127977245,1.3390694464769068e-08
0.49908322135465844,1.4147677563043703e-08
0.49908322147211975,1.534544924829706e-08
0.4990832215523652,1.6185305700371807e-08
0.49908322167294195,1.7506776187000232e-08
0.4990832217518052,1.842873908628692e-08
0.49908322186502824,1.9873145587932443e-08
0.4990832219356144,2.0877267428514542e-08
0.4990832220319062,2.2446088297054444e-08
0.4990832220887006,2.3534621826898524e-08
0.49908322216171247,2.5233685402397833e-08
0.4990832222020768,2.6412414618412857e-08
0.4990832222506895,2.8253636066023402e-08
0.49908322227593566,2.953283203877177e-08
0.49908322230525975,3.153523499618862e-08
0.49908322232084645,3.292999864505342e-08
0.49908322234186475,3.511979682154408e-08
0.49908322235666336,3.6649888541497375e-08
0.4990832223845472,3.905994741126998e-08
0.49908322240958763,4.074930822154953e-08
0.4990832224613925,4.341840522316494e-08
0.4990832225080627,4.529472095121329e-08
0.49908322260042043,4.826704345776253e-08
0.499083222679153,5.0361495011341426e-08
0.4990832228262908,5.368634228760101e-08
0.4990832229454054,5.603342420355095e-08
0.4990832231577954,5.976476158216907e-08
0.49908322332274274,6.240176641055534e-08
0.4990832236059248,6.659708591915999e-08
0.4990832238184788,6.956304939991087e-08
0.49908322417198003,7.428137210894513e-08
0.4990832244295746,7.761560632017655e-08
0.4990832248458558,8.291535568204556e-08
0.49908322514099135,8.665629388450986e-08
0.49908322560520146,9.25944125476735e-08
0.4990832259257317,9.67798153411964e-08
0.49908322641695535,1.0341357236036654e-07
0.4990832267476884,1.0808284507525175e-07
0.4990832272425276,1.1547491409999355e-07
0.49908322756832385,1.2067337817562009e-07
0.49908322804639915,1.2889910948651682e-07
0.4990832283562854,1.3468300698813017e-07
0.4990832288066717,1.438372895597559e-07
0.49908322909787334,1.5027746507554704e-07
0.4990832295243012,1.6047820923717376e-07
0.49908322980491654,1.6766072709631728e-07
0.4990832302280725,1.790469381572404e-07
0.49908323051733633,1.8706995139695233e-07
0.4990832309733359,1.9979471504829421e-07
0.49908323129938476,2.0876265988493607e-07
0.4990832318348093,2.22983579950867e-07
0.4990832322305835,2.330008079291548e-07
0.4990832328957888,2.4887146703662253e-07
0.4990832333944154,2.600376129054102e-07
0.49908323423684187,2.777025381342767e-07
0.49908323486759026,2.901104623632498e-07
0.49908323592641685,3.097035887245436e-07
0.4990832367116851,3.2343895822333556e-07
0.4990832380139503,3.4508306525394547e-07
0.4990832389669087,3.6022354539438524e-07
0.49908324052427994,3.840278294883017e-07
0.49908324164679596,4.006405848067845e-07
0.49908324345246324,4.2669597364185e-07
0.49908324473316834,4.448344854196207e-07
0.4990832467592893,4.73210343150676e-07
0.49908324817247207,4.929142737377781e-07
0.49908325037037693,5.236630756843028e-07
0.4990832518776155,5.449655610897144e-07
0.4990832541830093,5.781410982826119e-07
0.4990832557388211,6.010857419238398e-07
0.4990832580835416,6.367748447466655e-07
0.4990832596452842,6.614398037568e-07
0.4990832619744645,6.99799813732931e-07
0.4990832635145518,7.263214935485279e-07
0.499083265804914,7.676099286610351e-07
0.49908326732204,7.961966592137308e-07
0.4990832695955647,8.407796630083813e-07
0.4990832711210062,8.71708322480276e-07
0.49908327344907355,9.200418515348501e-07
