0.4987786242292523,-4.440892098500627e-16
0.4987786242302422,7.578873707826798e-12
0.49877862423536934,4.3182176706584454e-11
0.49877862424106867,8.028274911908185e-11
0.49877862425270086,1.5278009923667997e-10
0.4987786242622428,2.101390998602906e-10
0.49877862427865555,3.067314457400486e-10
0.49877862429066266,3.7638543625701107e-10
0.49877862430960734,4.858354139871511e-10
0.49877862432244024,5.604879693455606e-10
0.4987786243412634,6.723710928304877e-10
0.4987786243530986,7.454762388911199e-10
0.49877862436912906,8.506826814709238e-10
0.4987786243782783,9.16684415567575e-10
0.49877862438919857,1.0077374020364404e-09
0.49877862439433956,1.0622631503196993e-09
0.49877862439860643,1.133546981202874e-09
0.4987786243990492,1.1735003226879047e-09
0.4987786243961879,1.221676620374196e-09
0.4987786243919934,1.2452848623820874e-09
0.4987786243826582,1.268014552593617e-09
0.49877862437464493,1.2747297683297743e-09
0.4987786243605194,1.272383844060865e-09
0.498778624350048,1.2628164084995104e-09
0.49877862433342235,1.2371055593545344e-09
0.4987786243221414,1.2128797364678986e-09
0.49877862430561337,1.1669022319712336e-09
0.4987786242952395,1.1304932817839447e-09
0.4987786242811926,1.0685062179524176e-09
0.49877862427316644,1.0230701024247293e-09
0.4987786242635456,9.502265337859093e-10
0.49877862425896174,8.994384864667991e-10
0.4987786242550625,8.215295199523567e-10
0.4987786242545317,7.694021171089698e-10
0.49877862425687186,6.9259942727291e-10
0.4987786242604746,6.433038247392717e-10
0.49877862426878894,5.738742146361881e-10
0.49877862427608277,5.315382431383741e-10
0.49877862428922903,4.755185067682847e-10
0.49877862429918496,4.440181827596734e-10
0.498778624315298,4.0686989873294824e-10
0.49877862432643694,3.8954535346840034e-10
0.49877862434303083,3.7571505657183824e-10
0.49877862435359566,3.750740688454088e-10
0.4987786243679311,3.875374131862142e-10
0.49877862437610687,4.049827731026448e-10
0.4987786243857054,4.4491875295171907e-10
0.4987786243900503,4.8061341949115e-10
0.4987786243931786,5.473439401556458e-10
0.4987786243928912,6.002555676849608e-10
0.4987786243889689,6.914174543774369e-10
0.498778624384128,7.594568906810978e-10
0.49877862437390774,8.712329168217217e-10
0.4987786243654568,9.514392396185507e-10
0.4987786243509455,1.078829999316299e-09
0.49877862434050546,1.1675583218049333e-09
0.49877862432451003,1.3047189929456936e-09
0.4987786243141341,1.3978828590357089e-09
0.4987786242997757,1.5385263360602528e-09
0.4987786242915072,1.6319027504712752e-09
0.4987786242817145,1.769771014865002e-09
0.4987786242773262,1.8593301248533697e-09
0.49877862427441116,1.988750353954714e-09
0.4987786242751453,2.071027975718155e-09
0.498778624280527,2.187402984704078e-09
0.4987786242870095,2.259812692187823e-09
0.4987786243010516,2.360075552050148e-09
0.4987786243131692,2.4211612642880503e-09
0.49877862433510173,2.5040605035973955e-09
0.4987786243519359,2.5536235138496773e-09
0.49877862437979037,2.619858636820391e-09
0.49877862439961373,2.659014130537036e-09
0.4987786244302402,2.7112191245637716e-09
0.498778624450609,2.7423624552818472e-09
0.49877862447993254,2.7850190672721595e-09
0.49877862449795407,2.8117132648423464e-09
0.4987786245215304,2.8510102106621605e-09
0.49877862453429456,2.87791571118145e-09
0.4987786245481024,2.9215857794606392e-09
0.4987786245533159,2.954322354085419e-09
0.49877862455468214,3.011448510060555e-09
0.4987786245511871,3.0564698142647055e-09
0.4987786245395436,3.1372309450299513e-09
0.49877862452780114,3.2015911406594966e-09
0.49877862450507104,3.316873501753135e-09
0.4987786244871737,3.4079470307932846e-09
0.4987786244576668,3.5688264925882654e-09
0.49877862443713566,3.6939374956678734e-09
0.4987786244068121,3.911150810190989e-09
0.49877862438798454,4.077195309454354e-09
0.4987786243636404,4.360595752113806e-09
0.4987786243510097,4.573750323856959e-09
0.4987786243391226,4.9319066924381894e-09
0.498778624336747,5.197398527219591e-09
0.49877862434272824,5.637383233469235e-09
0.4987786243536538,5.959389895073828e-09
0.49877862438113274,6.486668604669985e-09
0.49877862440707543,6.86828671729015e-09
0.4987786244574952,7.48665508352429e-09
0.49877862449858973,7.929853292215243e-09
0.4987786245708172,8.641407677925754e-09
0.4987786246253937,9.147012312606145e-09
0.49877862471547607,9.952151629135406e-09
0.49877862477995294,1.0519903778339652e-08
0.4987786248811791,1.141756772916398e-08
0.4987786249502365,1.2046391261871879e-08
0.49877862505355053,1.303465881955139e-08
0.4987786251206431,1.372325619516079e-08
0.498778625215882,1.4800521669677929e-08
0.49877862527428085,1.5548302199846424e-08
0.49877862535198575,1.6714866320059136e-08
0.4987786253961473,1.7523122200939482e-08
0.4987786254497057,1.8783026394062288e-08
0.4987786254766681,1.9656075514438904e-08
0.4987786255042524,2.1018600495663547e-08
0.49877862551470054,2.19646544955901e-08
0.49877862552032387,2.344526898559495e-08
0.4987786255189004,2.447674992426175e-08
0.4987786255123072,2.6097171142821736e-08
0.49877862550716223,2.723051520881827e-08
0.4987786255025151,2.901808620104701e-08
0.49877862550406066,3.0273162439001964e-08
0.4987786255177959,3.2259882305784077e-08
0.49877862553714664,3.365932553804658e-08
0.49877862558564734,3.588088552021439e-08
0.4987786256331991,3.74495361606474e-08
0.49877862573065274,3.99445740123009e-08
0.49877862581467547,4.170900578268597e-08
0.4987786259714396,4.45183765086663e-08
0.4987786260972408,4.650633686664045e-08
0.4987786263184966,4.967209663088174e-08
0.49877862648756927,5.1911683088445966e-08
0.4987786267723151,5.5475674220586446e-08
0.4987786269816863,5.7994330893474826e-08
0.49877862732191475,6.199672756746099e-08
0.4987786275638062,6.482050866890851e-08
0.4987786279443386,6.929939982056881e-08
0.49877862820650914,7.245328573320705e-08
0.4987786286062893,7.744634638420803e-08
0.498778628873416,8.095627190235942e-08
0.498778629268671,8.650513300604223e-08
0.4987786295251368,9.040170970768587e-08
0.49877862989432353,9.655842017658899e-08
0.4987786301279559,1.0088148829916106e-07
0.49877863045763116,1.0771510775720273e-07
0.49877863066350614,1.1251757056967142e-07
0.4987786309535001,1.201183321104342e-07
0.4987786311367738,1.254675703761632e-07
0.49877863140301554,1.3394663705650706e-07
0.4987786315796724,1.3992267314229987e-07
0.49877863185358606,1.494070177639403e-07
0.4987786320489113,1.560977689377376e-07
0.49877863237351727,1.6672170662018346e-07
0.49877863261859673,1.7421690681476005e-07
0.4987786330422697,1.8611305349182616e-07
0.4987786333694674,1.944986878938378e-07
0.49877863393920574,2.0779087832723325e-07
0.4987786343778452,2.1714542325524375e-07
0.49877863513317605,2.319444678315088e-07
0.49877863570592834,2.4233684257318854e-07
0.4987786366742142,2.5873810949846785e-07
0.49877863739432027,2.702261706381399e-07
0.49877863858704613,2.8830706080189583e-07
0.49877863945614387,3.009356091065413e-07
0.4987786408660344,3.207522487432058e-07
0.4987786418724211,3.345509825203992e-07
0.4987786434713831,3.561363891992578e-07
0.49877864458933446,3.7112059849438545e-07
0.49877864632885144,3.9448909610861237e-07
0.49877864752011336,4.106646095229519e-07
0.49877864933587623,4.3582711565603805e-07
0.49877865055459725,4.532066514680089e-07
0.4987786523768309,4.801980314479513e-07
0.49877865357823425,4.988211297558278e-07
0.498778655346967,5.277344003010836e-07
0.498778656498598,5.476904090116256e-07
0.49877865818090017,5.787071753960739e-07
0.49877865927357323,6.001512607090004e-07
0.49877866087783873,6.335560261500752e-07
0.4987786619329373,6.567113619331206e-07
0.4987786635153,6.928837028183277e-07
0.4987786645857143,7.180272679247839e-07
0.4987786662462299,7.574082191536589e-07
0.498778667410304,7.848439057275175e-07
0.4987786692793757,8.278908254783134e-07
0.4987786706295829,8.579183961919147e-07
0.49877867284860067,9.050623568678451e-07
0.4987786744778383,9.379513541888692e-07
0.4987786771790065,9.895637485418809e-07
0.4987786791679134,1.0255371927236516e-06
0.49877868245695867,1.081912652875943e-06
0.4987786848638537,1.1211390760709814e-06
0.4987786888070343,1.1824861830827448e-06
0.4987786916605056,1.2250741855556079e-06
0.49877869627509985,1.2915075266102875e-06
0.49877869956844584,1.3374985721240893e-06
0.4987787048155783,1.4090258975671966e-06
0.4987787085030558,1.458388211551068e-06
0.4987787142842409,1.5349077130907511e-06
0.4987787182808842,1.5875418714191892e-06
0.4987787244422556,1.6688687151498979e-06
0.49877872863056727,1.7246378463336425e-06
0.4987787349801519,1.8105708485919193e-06
0.4987787392267575,1.8693607889630901e-06
0.4987787455671426,1.9597914969061016e-06
0.49877874974923875,2.021591496954392e-06
0.4987787559223061,2.116627544223447e-06
0.4987787599593011,2.1816070410215778e-06
0.49877876589270675,2.28166657147821e-06
0.49877876977420593,2.350217488152322e-06
0.4987787755154307,2.4560523442046173e-06
0.49877877931660786,2.5287744933066784e-06
0.49877878504223083,2.6414024261083223e-06
0.49877878892016336,2.719030185665385e-06
0.4987787949157755,2.8395914860786395e-06
0.49877879908703593,2.922883210313349e-06
0.49877880570249467,3.052466896542845e-06
0.4987788104080447,3.142092405773738e-06
0.4987788180008669,3.2815855768311903e-06
0.4987788234678783,3.3780435528453627e-06
0.49877883234879794,3.5280395178462702e-06
0.4987788387577005,3.6316177417605695e-06
0.4987788491478216,3.79238411576346e-06
0.49877885660855414,3.9031519853558385e-06
0.4987788686103872,4.07463048100101e-06
0.4987788771468305,4.192440887623513e-06
0.49877889072561327,4.374246946614121e-06
0.4987789002657878,4.498733085397174e-06
0.4987789152386351,4.690150937706269e-06
0.4987789256106125,4.820728572583668e-06
0.4987789416469387,5.0207368680146625e-06
0.49877895258521165,5.156645456800111e-06
0.498778969228992,5.3640295860345515e-06
0.49877898039960394,5.5044469623148626e-06
0.4987789971248003,5.718033912588228e-06
0.498779008174666,5.862271234456513e-06
0.49877902447648864,6.0812637402779275e-06
0.4987790351036597,6.229001491602124e-06
0.4987790506122494,6.453319885734563e-06
0.4987790606425341,6.604806865996468e-06
0.49877907522988607,6.835309244129917e-06
