0.4981709210764753,-4.440892098500627e-16
0.4981709210773563,4.9152158702899215e-12
0.49817092108202965,2.8995587298044987e-11
0.4981709210873523,5.520847479674713e-11
0.4981709210984885,1.0905629240005324e-10
0.49817092110785066,1.5382175294815355e-10
0.4981709211243954,2.334737966142111e-10
0.49817092113680767,2.947452819606032e-10
0.4981709211569004,3.9674509621771803e-10
0.49817092117087775,4.711194257946889e-10
0.4981709211919898,5.91028132992432e-10
0.4981709212057074,6.75775862843235e-10
0.49817092122499623,8.09132481452364e-10
0.49817092123656437,9.009644688246908e-10
0.4981709212513059,1.042012052083266e-09
0.4981709212590634,1.1374268767433689e-09
0.49817092126716106,1.2812335611543323e-09
0.4981709212700285,1.3767493379955054e-09
0.4981709212704396,1.518128288954786e-09
0.4981709212681496,1.610344281814319e-09
0.49817092126112184,1.7443351512279305e-09
0.49817092125428675,1.8300416014906987e-09
0.498170921241356,1.9520076449205835e-09
0.49817092123135065,2.028267368833862e-09
0.4981709212150321,2.1340325088082513e-09
0.4981709212037674,2.198228689731595e-09
0.4981709211871193,2.2841626872157323e-09
0.49817092117667006,2.3340776420480807e-09
0.4981709211627624,2.397177529264111e-09
0.49817092115507855,2.4310423246737995e-09
0.4981709211465393,2.469037418347787e-09
0.4981709211431273,2.4856063523305385e-09
0.4981709211417845,2.4970527765582278e-09
0.4981709211435312,2.4956596913613314e-09
0.4981709211501658,2.4800298812269616e-09
0.4981709211572046,2.460661703931878e-09
0.4981709211713984,2.4184462092830267e-09
0.4981709211830176,2.381775330254674e-09
0.4981709212030765,2.3145400271927083e-09
0.4981709212177492,2.2619835802100955e-09
0.49817092124078033,2.172412669384924e-09
0.4981709212562211,2.1061420706329837e-09
0.4981709212784083,1.998084274743681e-09
0.49817092129187646,1.921045810617811e-09
0.49817092130898294,1.7994926611253592e-09
0.49817092131771146,1.7154057442873104e-09
0.4981709213258481,1.5861597905472496e-09
0.4981709213275367,1.4994662435715018e-09
0.49817092132395596,1.370323045193938e-09
0.4981709213173492,1.2860777532434505e-09
0.49817092130116275,1.164707192505989e-09
0.4981709212864051,1.0884501675706518e-09
0.4981709212589579,9.833811338991303e-10
0.49817092123768114,9.208948550421153e-10
0.4981709212024474,8.407772782334509e-10
0.49817092117755946,7.977180544065782e-10
0.49817092113961314,7.507057270199805e-10
0.4981709211148307,7.321577349446631e-10
0.49817092108001676,7.251213629110748e-10
0.49817092105926986,7.350283675474989e-10
0.4981709210332457,7.726986301936553e-10
0.4981709210200377,8.133289490324483e-10
0.4981709210074905,8.976965148604602e-10
0.4981709210044385,9.694262787796274e-10
0.4981709210083984,1.0996829797029788e-09
0.4981709210168916,1.2011135880282722e-09
0.4981709210383817,1.3739833725073924e-09
0.49817092105835736,1.502205902740779e-09
0.49817092109614863,1.712343533732392e-09
0.4981709211260177,1.863211245117584e-09
0.498170921176581,2.1036299360795335e-09
0.49817092121324724,2.27203119412494e-09
0.498170921270909,2.5348225223553296e-09
0.4981709213099925,2.7149746130940602e-09
0.4981709213674851,2.9904859720002386e-09
0.4981709214038064,3.176232571164201e-09
0.4981709214531319,3.4554621422244086e-09
0.49817092148143816,3.6406073976978293e-09
0.4981709215152167,3.914432584191725e-09
0.4981709215311141,4.093082765674189e-09
0.49817092154395437,4.353052035982774e-09
0.4981709215448504,4.519868147819187e-09
0.4981709215345982,4.758535233605247e-09
0.4981709215203104,4.9089840305012215e-09
0.49817092148865894,5.1202072857193666e-09
0.4981709214616069,5.250660271322681e-09
0.49817092141399166,5.429733353431412e-09
0.49817092137883623,5.537541367326959e-09
0.4981709213234514,5.6812356055073e-09
0.49817092128627694,5.764737092054182e-09
0.4981709212327245,5.87127883303182e-09
0.4981709211999794,5.929773131799479e-09
0.49817092115760114,5.9988298530335765e-09
0.4981709211350791,6.03257185109618e-09
0.4981709211115876,6.065230906580417e-09
0.4981709211035854,6.0754217049888605e-09
0.4981709211039764,6.074206832303939e-09
0.4981709211127682,6.0630068047483095e-09
0.4981709211387114,6.031876015158602e-09
0.4981709211642056,6.0024004895622934e-09
0.4981709212137114,5.9467348354577075e-09
0.4981709212533404,5.9030361658022276e-09
0.49817092132072327,5.829585279289478e-09
0.498170921369518,5.77659541492714e-09
0.4981709214457321,5.6933844484038725e-09
0.4981709214967393,5.636857087440527e-09
0.49817092157026704,5.553092061212962e-09
0.498170921615313,5.49952432806057e-09
0.4981709216736812,5.4254624308951e-09
0.4981709217046716,5.382021650495e-09
0.49817092173661437,5.32884737791762e-09
0.49817092174700817,5.30324108232234e-09
0.49817092174485533,5.282817130252522e-09
0.4981709217312424,5.283091311723313e-09
0.49817092169287025,5.30754923070884e-09
0.49817092165600835,5.341726028398427e-09
0.4981709215858585,5.4228284349653115e-09
0.4981709215308847,5.4984328786544576e-09
0.49817092143966857,5.646710526955997e-09
0.498170921375412,5.770121886950543e-09
0.4981709212783351,5.993934443385076e-09
0.49817092121585466,6.169763522603634e-09
0.49817092113008526,6.4740607823257875e-09
0.49817092108076766,6.7046384237685634e-09
0.498170921022542,7.091612081264683e-09
0.4981709209962542,7.376612358356193e-09
0.49817092097841653,7.843426287017924e-09
0.4981709209821192,8.17983808100076e-09
0.4981709210122893,8.720035656823711e-09
