0.4996939077163075,3.330669073875469e-16
0.4996939077192587,4.828526132120276e-11
0.499693907734345,2.6501403829777444e-10
0.49969390775070377,4.864410734074564e-10
0.49969390778306416,9.100494096472064e-10
0.4996939078089216,1.2415994835864013e-09
0.49969390785258866,1.795070373781567e-09
0.49969390788400697,2.1912368796110073e-09
0.499693907933098,2.8110917823063422e-09
0.49969390796624225,3.2331755007679963e-09
0.4996939080150239,3.866877469538235e-09
0.499693908046126,4.283143594580405e-09
0.49969390808931674,4.888352603495815e-09
0.49969390811510783,5.274064784184365e-09
0.49969390814834386,5.818796545669443e-09
0.49969390816646336,6.155916455846539e-09
0.4996939081871285,6.617737941562317e-09
0.49969390819651544,6.894182216100373e-09
0.4996939082041342,7.2588695679776684e-09
0.4996939082051441,7.467514631297105e-09
0.499693908201265,7.727498004151067e-09
0.49969390819550796,7.865135211382758e-09
0.4996939081831321,8.017988755121204e-09
0.4996939081729131,8.084390091936167e-09
0.4996939081556896,8.13155822616478e-09
0.49969390814336667,8.128734726376063e-09
0.4996939081244921,8.074600390912694e-09
0.49969390811199565,8.006291879741231e-09
0.4996939080939932,7.857575571581228e-09
0.49969390808267583,7.728956059280309e-09
0.49969390806703606,7.494404973512654e-09
0.49969390805762864,7.311947748665871e-09
0.4996939080451981,7.002228434117224e-09
0.4996939080381194,6.773684852502431e-09
0.49969390802926017,6.401400374487616e-09
0.49969390802454927,6.135839918952678e-09
0.4996939080192105,5.7156205643233895e-09
0.49969390801670815,5.4234981748471035e-09
0.49969390801422575,4.9721188181868095e-09
0.49969390801323654,4.665369562155709e-09
0.4996939080122592,4.201916707131906e-09
0.49969390801160285,3.894078846330589e-09
0.49969390800991026,3.4400853364949377e-09
0.4996939080079703,3.1463183218394217e-09
0.49969390800315705,2.7256651913122758e-09
0.49969390799843527,2.462583190919886e-09
0.4996939079886675,2.1010335363342108e-09
0.4996939079802689,1.8861897443700206e-09
0.4996939079649977,1.6101829466761267e-09
0.49969390795324364,1.460902510363029e-09
0.4996939079338523,1.2951351453815905e-09
0.49969390792029955,1.2264128476811532e-09
0.49969390789997103,1.1899699340511626e-09
0.49969390788707224,1.2115354216968665e-09
0.4996939078699062,1.3134359350573074e-09
0.49969390786045187,1.4271403926761272e-09
0.4996939078502771,1.6635720326551516e-09
0.4996939078465879,1.8625158138277653e-09
0.49969390784609036,2.216973719471878e-09
0.4996939078492472,2.486395492488209e-09
0.4996939078592944,2.931824664520287e-09
0.49969390786938134,3.2509067625610744e-09
0.4996939078892132,3.752862944402631e-09
0.4996939079052622,4.0971056457345886e-09
0.49969390793295065,4.617668901671951e-09
