0.49817092107647587,-6.661338147750941e-16
0.4981709210773769,5.3837674369872845e-12
0.4981709210823422,3.287196234602487e-11
0.4981709210882266,6.483717877288587e-11
0.4981709211010879,1.3336257211185038e-10
0.4981709211123687,1.9407936131012439e-10
0.49817092113323114,3.079414625489829e-10
0.49817092114959244,3.9998924099301653e-10
0.49817092117734285,5.637334002412897e-10
0.49817092119758527,6.902075642958288e-10
0.4981709212297387,9.071071641690677e-10
0.4981709212517815,1.070332834923173e-09
0.4981709212846269,1.343896598622071e-09
0.49817092130567153,1.5458261761674935e-09
0.4981709213347195,1.879052390972286e-09
0.4981709213516987,2.121306644879041e-09
0.49817092137248925,2.515670459044593e-09
0.49817092138267677,2.7995238951398766e-09
0.49817092139180336,3.2571771963216077e-09
0.4981709213935481,3.583804140461853e-09
0.4981709213896692,4.106512264961548e-09
0.4981709213829759,4.477137161236563e-09
0.4981709213675819,5.066865246948102e-09
0.4981709213544663,5.482926342148784e-09
0.4981709213321267,6.142128455316394e-09
0.4981709213166063,6.605515106319535e-09
0.4981709212946458,7.337480667748424e-09
0.4981709212823607,7.850751403089598e-09
0.49817092127009355,8.660010049304841e-09
0.4981709212676465,9.226734721793824e-09
0.4981709212752677,1.0119645807913523e-08
0.4981709212894263,1.07448471988253e-08
0.4981709213266989,1.1730320658194566e-08
0.498170921363503,1.2421006368243188e-08
0.4981709214383813,1.3511454961453981e-08
0.4981709215021511,1.4277335378602964e-08
0.498170921619221,1.5489812709425276e-08
0.49817092171149285,1.6344150201656686e-08
0.49817092187037654,1.7701785804164414e-08
0.49817092198890284,1.8662432667410946e-08
0.49817092218286657,2.0196252932372465e-08
0.49817092232082744,2.1287103426550616e-08
0.49817092253618495,2.3038514724767344e-08
0.4981709226822624,2.4291415638452456e-08
0.49817092289924697,2.6315288584887156e-08
0.49817092303884125,2.7772663225901247e-08
0.4981709232344662,3.014300837133268e-08
0.49817092335234103,3.1861087078394144e-08
0.49817092350541836,3.467438385025959e-08
0.4981709235895197,3.6726869241422234e-08
0.4981709236868317,4.010886400169443e-08
0.49817092373259203,4.259048506462134e-08
0.498170923775141,4.6700741409125803e-08
0.49817092378915,4.9730057395523e-08
0.49817092379656747,5.4765336991169264e-08
0.49817092379864375,5.848635044216453e-08
0.498170923810672,6.468202176226407e-08
0.49817092383369477,6.926446981472058e-08
0.4981709239082259,7.689407372564348e-08
0.49817092399570007,8.25327089220114e-08
0.4981709242037442,9.190647105515264e-08
0.4981709244057445,9.881992313449531e-08
0.49817092482445313,1.1028317378789275e-07
0.4981709251925421,1.1871310393231256e-07
0.49817092589727535,1.3264541578142864e-07
0.4981709264790637,1.4285628365701933e-07
0.498170927534981,1.5967192954499025e-07
0.4981709283683765,1.7195137058046246e-07
0.498170929821675,1.9209907917587236e-07
0.4981709309289558,2.0675897809794512e-07
0.49817093279803937,2.3072630779049728e-07
0.4981709341803006,2.4810530222785474e-07
0.498170936448499,2.7642317791448363e-07
0.4981709380819669,2.968924453227e-07
0.4981709406948463,3.301481389676968e-07
0.4981709425316143,3.5412322391787125e-07
0.4981709454029495,3.929842965396208e-07
0.4981709473787026,4.2094566455887527e-07
0.49817095040825776,4.6619808100506373e-07
0.4981709524583396,4.987213351323834e-07
0.4981709555616144,5.513211761578046e-07
0.49817095764392894,5.891148718036644e-07
0.4981709607895629,6.502479417321632e-07
0.4981709629102408,6.94193721274305e-07
0.49817096615693224,7.653335545251208e-07
0.4981709683923701,8.165217650467962e-07
0.4981709719156623,8.994759583927047e-07
0.4981709744249606,9.592308039999365e-07
0.4981709785262677,1.0561694654141722e-06
0.49817098155037787,1.126061893719907e-06
0.49817098664547244,1.2395290035848333e-06
0.4981709904932068,1.321380195225529e-06
0.4981709970831368,1.4542952639032802e-06
0.49817100210743426,1.550176847227864e-06
0.4981710107384226,1.7058361109368101e-06
0.498171017307665,1.8180723576943027e-06
