0.49817092107647215,0.0
0.49817092107735583,4.914405299936966e-12
0.4981709210820309,2.893305030540472e-11
0.49817092108734756,5.4998050301195185e-11
0.49817092109845107,1.0828980219350582e-10
0.49817092110776573,1.523831732054952e-10
0.4981709211242144,2.3039295554117733e-10
0.4981709211365278,2.89956719400175e-10
0.49817092115641404,3.8846472172412084e-10
0.4981709211702155,4.59730741717978e-10
0.4981709211909949,5.736147723486872e-10
0.4981709212044456,6.533483871779383e-10
0.4981709212232495,7.771753901979636e-10
0.4981709212344387,8.616649456343152e-10
0.4981709212485207,9.898023659050052e-10
0.49817092125578116,1.0752911480267034e-09
0.4981709212630298,1.2024769747162918e-09
0.4981709212652743,1.285325386827588e-09
0.49817092126464013,1.405613879227942e-09
0.49817092126159007,1.482390259961805e-09
0.49817092125332807,1.5912082240127055e-09
0.49817092124560286,1.6588521970130156e-09
0.49817092123125994,1.7519288139821842e-09
0.4981709212202686,1.8078305914589418e-09
0.49817092120240153,1.8816217930469122e-09
0.49817092119007145,1.9236789656498244e-09
0.49817092117179684,1.97544958712002e-09
0.4981709211602619,2.00213388933099e-09
0.4981709211447308,2.0300494034990127e-09
0.49817092113598366,2.040445898355455e-09
0.49817092112592176,2.043633329250392e-09
0.4981709211215417,2.0375036979948435e-09
0.4981709211188618,2.0161070132694182e-09
0.4981709211198098,1.9938978429777694e-09
0.49817092112541034,1.9491363147740593e-09
0.4981709211318774,1.91170071103642e-09
0.4981709211454146,1.845866998024445e-09
0.49817092115675043,1.7957170667019402e-09
0.4981709211766102,1.7121321039339269e-09
0.49817092119131356,1.6515098177366254e-09
0.4981709212146396,1.554517440322141e-09
0.4981709212304385,1.4866357298984784e-09
0.4981709212534014,1.3815061151858206e-09
0.49817092126753415,1.310162808429462e-09
0.49817092128584545,1.2029865161151721e-09
0.4981709212954879,1.1324818636870956e-09
0.49817092130515184,1.0300295468982837e-09
0.4981709213079444,9.650583432705727e-10
0.49817092130610685,8.745807687897157e-10
0.4981709213007147,8.20075471335681e-10
0.4981709212863744,7.490199065179253e-10
0.4981709212728558,7.099167172266745e-10
0.49817092124726514,6.655070257957047e-10
0.4981709212272146,6.464004895299009e-10
0.4981709211938068,6.350185396170511e-10
0.4981709211701172,6.397049433524378e-10
0.4981709211339583,6.661494865927702e-10
0.4981709211103652,6.97123164466548e-10
0.4981709210773432,7.639580864216023e-10
0.49817092105780014,8.221053009567522e-10
0.4981709210336251,9.294087661068287e-10
0.4981709210216814,1.0139729541346984e-09
0.49817092101109695,1.1594720540973438e-09
0.4981709210094088,1.268226559118115e-09
0.498170921015487,1.447598722161156e-09
0.4981709210254477,1.577063297238765e-09
0.4981709210492084,1.7842795359488558e-09
0.49817092107072697,1.929958108078969e-09
0.49817092111085526,2.1576703561043995e-09
0.49817092114226885,2.3143182704861132e-09
0.49817092119507245,2.5542625444544007e-09
0.4981709212331361,2.7161775061756937e-09
0.49817092129267726,2.9596344436059516e-09
0.49817092133279606,3.1209734815443743e-09
0.49817092139141633,3.3592604578194897e-09
0.4981709214281344,3.514361510399813e-09
0.49817092147741626,3.73932479947973e-09
0.49817092150517367,3.883052924097956e-09
0.4981709215372887,4.0878756570914335e-09
0.49817092155144554,4.215916798273282e-09
0.49817092156067866,4.394225594704751e-09
0.49817092155847315,4.503314043425094e-09
0.49817092154254283,4.651450996979931e-09
0.4981709215238128,4.739565215762288e-09
0.49817092148461917,4.85548222501675e-09
0.4981709214520259,4.9219187542400574e-09
0.498170921395506,5.005539158906343e-09
0.49817092135416985,5.050884325459906e-09
0.4981709212893948,5.1040140227027206e-09
0.4981709212460378,5.130061474767601e-09
0.4981709211836475,5.156229098161014e-09
0.498170921145479,5.165857881123295e-09
0.49817092109598343,5.1701109623090794e-09
0.49817092106954913,5.167145078719283e-09
