0.4969614477962084,-1.1102230246251571e-15
0.4969614477970348,5.5792998270291425e-12
0.4969614478017847,3.4569615412291523e-11
0.4969614478076534,6.840865592812255e-11
0.49696144782104257,1.4365665877983328e-10
0.49696144783328405,2.1115184669492698e-10
0.49696144785691154,3.4156131703403503e-10
0.4969614478762193,4.5021495968950226e-10
0.49696144791035624,6.484765922544715e-10
0.4969614479362926,8.067944111589572e-10
0.4969614479791484,1.0879494126128611e-09
0.4969614480096741,1.3074142075601787e-09
0.49696144805685893,1.6902289890546235e-09
0.4969614480881259,1.9848461645561407e-09
0.4969614481325306,2.4930221674478303e-09
0.49696144815905396,2.880709892396554e-09
0.496961448191674,3.5449592325862408e-09
0.4969614482071946,4.049260804969578e-09
0.49696144821888205,4.910858362676851e-09
0.49696144821789223,5.563532603131319e-09
0.496961448202135,6.67761793457622e-09
0.49696144818200993,7.522305722447894e-09
0.49696144813840293,8.966422740493753e-09
0.496961448101781,1.0063840351818821e-08
0.49696144803954356,1.1945701470989966e-08
0.4969614479965766,1.3380638727325126e-08
0.4969614479376523,1.5850605705760637e-08
0.49696144790774455,1.774127778239925e-08
0.49696144788879504,2.1008560439577027e-08
0.49696144790154384,2.351897806994139e-08
0.496961447974687,2.7872858608722704e-08
0.49696144806987685,3.122898922939143e-08
0.4969614483018919,3.706641386244935e-08
0.49696144852834584,4.157704452728318e-08
0.49696144899790384,4.943808873105186e-08
0.4969614494108806,5.5521556674289045e-08
0.49696145020325344,6.61347540387989e-08
0.4969614508598653,7.435310278013234e-08
0.49696145205843945,8.869362155190143e-08
0.4969614530109757,9.979677024404223e-08
0.49696145468599223,1.191624873118797e-07
0.4969614559739905,1.3414683849288983e-07
0.49696145817116105,1.6026098365374318e-07
0.4969614598150524,1.8044976963540292e-07
0.49696146254989315,2.1560362796441665e-07
0.49696146455120177,2.4275975455423853e-07
0.4969614678178388,2.900140636727931e-07
0.4969614701722309,3.2649924977768815e-07
0.49696147397622514,3.899663335540566e-07
0.49696147670537716,4.3896161948811915e-07
0.49696148112767013,5.241900950031688e-07
0.49696148433284343,5.899909411356201e-07
0.4969614896258352,7.044699900165259e-07
0.4969614935613566,7.928649523318604e-07
0.4969615002703567,9.466573201906538e-07
0.49696150542986706,1.0653936626843997e-06
0.49696151452625054,1.2718994528937453e-06
0.49696152173144253,1.4312358508475945e-06
0.49696153474138005,1.7080872107916215e-06
0.4969615452228018,1.9214346058713746e-06
0.4969615643381915,2.291525712567791e-06
0.49696157980124256,2.5761816176613973e-06
0.49696160796594113,3.0688452924770203e-06
0.4969616306397338,3.4468303678237534e-06
0.4969616716098612,4.099174247941025e-06
0.4969617042787463,4.598178694116726e-06
0.4969617626563879,5.456590302084878e-06
0.4969618086726173,6.1110362433436056e-06
0.49696188990863255,7.232873095083948e-06
0.4969619531828775,8.085115394843957e-06
0.49696206354658284,9.54064865147421e-06
0.496962148519744,1.0642395948785456e-05
0.4969622950553222,1.251720860818464e-05
0.4969624066794917,1.3931363920145113e-05
0.4969625972208458,1.6329616716232697e-05
0.4969627410206775,1.813289182082322e-05
0.49696298440907255,2.11820943804327e-05
0.49696316674330254,2.346887512578364e-05
0.49696347345377984,2.732690251184052e-05
0.49696370212274155,3.021483171006321e-05
0.49696408551015137,3.5079757649117904e-05
0.49696437083017114,3.871727539323807e-05
0.4969648491204402,4.4840081919580126e-05
0.49696520549770395,4.941572269779682e-05
0.4969658044780001,5.711518824911666e-05
0.49696625238156233,6.28679083575001e-05
0.4969670085355127,7.25462464455397e-05
0.49696757663877106,7.977566268995463e-05
0.49696854031279025,9.193311790744818e-05
0.49696926750196035,0.00010100847616852713
0.49697050565177897,0.00011625527773872352
0.49697144262525683,0.00012762227043340425
0.4969730408011988,0.00014668696678595014
0.49697425109569027,0.00016087198095404413
0.49697631452681107,0.0001846058113837348
0.4969778749446785,0.00020221748815101487
0.4969805287638752,0.00023159463098422462
0.4969825292643665,0.0002533225833842752
0.49698591798501013,0.0002894359585707755
0.4969884611079612,0.0003160464345453742
0.4969927474391954,0.00036009904030907163
0.4969959473211433,0.0003924279909083206
0.49700131047052176,0.0004457217547146853
0.49700529164351614,0.00048466783910346085
0.49701192564006835,0.0005485960866947814
0.4970168222001254,0.0005951193578066844
0.4970249355555076,0.0006711738645285413
0.4970308918925014,0.0007263086231973821
0.49704071081506046,0.0008161145397711188
0.4970478855836306,0.0008810045980829207
0.497059663328038,0.0009863926319743667
0.49706823823142243,0.001062351990451089
0.49708227233326063,0.0011854655083530434
0.4970924662517109,0.0012740574812281642
0.49710912315082495,0.0014174753470881517
0.49712121028425676,0.0015205917738322669
0.49714095376486667,0.0016874326245236001
0.49715528242249574,0.0018073473801571882
0.4971786996484886,0.00200131583633224
0.4971957070400832,0.002140688100309589
0.4972235250831254,0.0023660327179492505
0.49724374367968177,0.0025278462077543275
0.49727683099196496,0.002789220142533072
0.4973008838042927,0.0029766604564537328
0.4973402345817699,0.0032788993063840688
0.49736881933739063,0.0034951850313788306
0.49741552263064265,0.003843030682317208
0.4974493871284487,0.0040912186149492345
0.4975045851457185,0.004489017526713294
0.4975444970820529,0.004771798080340528
0.4976093375771003,0.0052231932205474485
0.49765605186293566,0.005542686631120972
0.497731638703907,0.006050319918278569
0.49778586487214027,0.006407888610554294
0.4978732110786858,0.006973149462780211
0.4979355843667242,0.007369261628146035
0.49803557490899397,0.00799215307611604
0.4981066375176185,0.008426356213324233
0.49822001424216705,0.009105575795000445
0.4983002164607693,0.009576643860709427
0.49842760056548235,0.010309957040673674
0.4985173314524264,0.01081624095495021
0.4986592945764695,0.011601142204423924
0.4987589456267772,0.01214108036644543
0.49891612622502235,0.012975611475731404
0.499026179067018,0.013548271703483522
0.49919941981058247,0.01443175469028182
0.49932053496389384,0.015037225120752213
0.4995109987692834,0.015970632912802697
0.49964407402662964,0.016610093560551115
0.49985329145357804,0.017595861090669858
0.4999994613066311,0.018271256288564575
0.5002292757762034,0.019312506891596127
0.5003898381167573,0.020025867955671916
0.5006422438352908,0.021125220741329085
0.500818521363883,0.02187779921648327
0.5010954202289948,0.023036044855515823
0.5012885824451742,0.023827460205797166
0.501591506910445,0.02504239710486481
0.5018023864285446,0.025869968401110662
0.5021322374035649,0.027135597285172265
0.50236116970779,0.02799394842890349
0.502718004824162,0.02930009787720932
0.5029647088780094,0.030181050355253636
0.5033475991329881,0.03151342270230266
0.5036111071598683,0.032406162880811294
0.5040180729851489,0.0337467992936512
0.5042967183620043,0.03463834441325407
0.5047247642679369,0.03596659118452803
0.5050162449156944,0.03684263304730314
0.5054615242193619,0.03813673366826577
0.5057630634176608,0.03898292090688519
0.5062211999322873,0.04022224239519298
0.5065298131114117,0.04102582606135472
0.5069963692412638,0.04219345695049818
0.5073092096330587,0.042945021179379525
0.5077802259047989,0.044030189195034514
0.5080949366262295,0.04472503536435157
0.508567406641065,0.04572466554004955
0.5088823770772088,0.046363418979031366
0.5093545032692153,0.047282293181240546
0.5096689362301292,0.04787048355065073
0.5101400581202775,0.04871984420579364
0.5104538055535792,0.04926651468902002
0.5109239919287305,0.05006143375467777
0.5112371918583312,0.05057713324919133
0.511706599526663,0.05133332875631848
0.5120192122003787,0.051827997163559465
0.512487386690479,0.052558861913211616
0.5127987546012065,0.05304007419722743
0.5132640516897753,0.05375449571605392
0.513572586918282,0.05422635642646246
0.5140318329066608,0.054927624036863645
0.5143348811050605,0.055390422658248756
0.5147833009753816,0.05607626634138773
0.5150771748212036,0.05652684192710603
0.5155085486747307,0.05719040214742676
0.515788693611366,0.0576230120586726
0.5161956846062163,0.058254378337271616
0.516456946007406,0.058661836872484795
0.5168315724009066,0.05924987937114514
0.5170685596006381,0.059624848519146255
0.5174028192628287,0.06015924480846376
0.5176103752026177,0.06049563222953364
0.5178970241438745,0.0609689864327228
0.518070783629102,0.06126332645337608
0.5183042008815949,0.06167308312259857
