0.49877862422924246,0.0
0.4987786242302458,7.630270524629991e-12
0.49877862423546343,4.4259040180550366e-11
0.49877862424133906,8.336994403695643e-11
0.49877862425352426,1.6236531864908886e-10
0.49877862426367037,2.2694525194687875e-10
0.4987786242814404,3.4033533256248375e-10
0.4987786242946607,4.253946846528746e-10
0.4987786243158843,5.653976072738854e-10
0.49877862433055664,6.658187611010552e-10
0.4987786243525959,8.25023004876413e-10
0.4987786243668617,9.356687933300932e-10
0.4987786243868744,1.1063574838408964e-09
0.4987786243988951,1.2224482140192805e-09
0.49877862441432164,1.3970990022590509e-09
0.4987786244225929,1.5130745488325277e-09
0.49877862443161436,1.6845162646534005e-09
0.4987786244352562,1.7961082762652186e-09
0.49877862443711185,1.957787392845321e-09
0.4987786244360353,2.0608627677047177e-09
0.4987786244312068,2.2069616517602297e-09
0.49877862442609894,2.2979061628051963e-09
0.49877862441615806,2.4234182598019812e-09
0.49877862440834914,2.4991802353284204e-09
0.49877862439555964,2.599963085659443e-09
0.4987786243867075,2.6580749882262934e-09
0.4987786243736265,2.7308827137805685e-09
0.4987786243654169,2.7694824040754095e-09
0.4987786243544409,2.8119800991481186e-09
0.4987786243483126,2.8298215462702452e-09
0.49877862434131226,2.840602780329161e-09
0.498778624338298,2.8370706425990945e-09
0.49877862433642417,2.815719661829728e-09
0.4987786243369992,2.7908782088906154e-09
0.4987786243405826,2.738004353607622e-09
0.49877862434468295,2.6926111200521735e-09
0.498778624353165,2.609886968723499e-09
0.4987786243601464,2.5454142189658063e-09
0.49877862437213094,2.4355959266874986e-09
0.4987786243807849,2.3542410387198892e-09
0.4987786243940893,2.221169426187246e-09
0.49877862440276033,2.125858959712899e-09
0.4987786244147036,1.974449714588995e-09
0.4987786244215121,1.8688113617163867e-09
0.4987786244292903,1.7050216092145716e-09
0.4987786244324746,1.5933518909257539e-09
0.4987786244337261,1.4240718978941216e-09
0.49877862443198506,1.3112358933637107e-09
0.4987786244253293,1.1441299206340822e-09
0.4987786244181865,1.035431623819803e-09
