0.4969614477962041,-8.881784197001256e-16
0.49696144779708673,1.3810367948128074e-11
0.4969614478026524,8.519470976121287e-11
0.4969614478102182,1.6896031547173176e-10
0.49696144782944196,3.5714536101306517e-10
0.49696144784892327,5.303948133482462e-10
0.4969614478909087,8.778776934157207e-10
0.49696144792916497,1.1805957829135454e-09
0.49696144800509,1.771407219147618e-09
0.4969614480698965,2.2809608870943287e-09
0.4969614481912934,3.278023141509013e-09
0.49696144828979755,4.146667298746578e-09
0.49696144846577706,5.874825167209702e-09
0.49696144860260494,7.409908536017647e-09
0.4969614488378282,1.0530094343415949e-08
0.4969614490151708,1.3359236230910475e-08
0.49696144931465336,1.922839597196829e-08
0.49696144954075455,2.4643131572458373e-08
0.49696144993595026,3.604600445045785e-08
0.4969614502559244,4.668783954057119e-08
0.49696145088187454,6.929285464381329e-08
0.49696145145830484,9.050651790034451e-08
0.49696145273808173,1.3569664637211953e-07
0.4969614540317249,1.781280084087498e-07
0.49696145706891265,2.683619311711028e-07
0.4969614602078446,3.5281014672437463e-07
0.496961467560823,5.314838005154168e-07
0.4969614750482937,6.976915763942128e-07
0.4969614921775703,1.0467104546344909e-06
0.4969615091865877,1.3687710069350987e-06
0.49696154704798856,2.0388057074570593e-06
0.4969615836978313,2.6512229274598016e-06
0.496961663217798,3.911917925952444e-06
0.49696173843319535,5.052039221215729e-06
0.4969618979559927,7.372131033414949e-06
0.4969620457742531,9.446518510433891e-06
0.49696235300784974,1.361656185325685e-05
0.4969626325162566,1.7300607597002375e-05
0.49696320301988384,2.4613383997632424e-05
0.4969637134819776,3.0994857180875964e-05
0.49696473836905025,4.350022682930404e-05
0.4969656415795053,5.427826824237044e-05
0.496967427956047,7.512996190358604e-05
0.4969689805287781,9.288107530305076e-05
0.49697200934566843,0.00012679182511132615
0.4969746085011131,0.0001553124801537367
0.49697961582637684,0.00020912804028070062
0.49698386304398223,0.0002538567084392689
0.49699195154273756,0.00033724285871802905
0.49699873845719533,0.00040574797740681464
0.49701152465255855,0.0005319503444099081
0.4970221436487543,0.000634440753141348
0.4970419415270208,0.0008210218758028171
0.49705821854568377,0.0009707933979389626
0.49708825015998503,0.00124018191007261
