0.49988527816106865,1.1102230246251564e-16
0.4998852781808003,1.8463078149037448e-10
0.49988527825771417,9.738228047411043e-10
0.4998852783315255,1.7523965086981855e-09
0.49988527846395836,3.2025882187751214e-09
0.4998852785611916,4.3124388823788925e-09
0.4998852787130417,6.127038131730388e-09
0.4998852788150694,7.403433403150831e-09
0.49988527896492924,9.370327592460413e-09
0.4998852790608542,1.0692752830406907e-08
0.49988527919626363,1.2659253782518434e-08
0.49988527927980714,1.3942674225890957e-08
0.49988527939349997,1.5804271007462172e-08
0.4998852794616518,1.6992840878321855e-08
0.49988527954609185,1.8683757406548093e-08
0.49988527959810036,1.9744266429992735e-08
0.4998852796644111,2.1227470989027264e-08
0.49988527969670976,2.2141762341978754e-08
0.49988527972941543,2.339904402364459e-08
0.49988527974529573,2.4160502455752047e-08
0.49988527976570013,2.518680689775667e-08
0.4998852797761063,2.579336965807941e-08
0.49988527978273484,2.658651626383275e-08
0.49988527977921826,2.7037689126597492e-08
0.4998852797614578,2.7599026156487854e-08
0.49988527974239616,2.7897138843422614e-08
0.4998852797056312,2.8232282291974356e-08
0.4998852796815878,2.838165837626261e-08
0.49988527964366025,2.8496029796968074e-08
0.4998852796225682,2.849993936984829e-08
0.4998852796036496,2.839787286531779e-08
0.49988527959499673,2.8257418966775458e-08
0.4998852795839335,2.7938520498749303e-08
0.49988527958113116,2.765390071046964e-08
0.4998852795841681,2.7118610329980148e-08
0.49988527958786433,2.6689079019054572e-08
0.4998852795900532,2.5935896833745377e-08
0.49988527958720763,2.5360996178863133e-08
0.49988527957730744,2.439092302347239e-08
0.4998852795693387,2.3673280141892805e-08
0.4998852795530202,2.2492828693479896e-08
0.4998852795412595,2.163861488038607e-08
0.4998852795147053,2.0261505392796647e-08
0.49988527948598105,1.928452282059875e-08
0.4998852794332842,1.7742030955410373e-08
0.4998852793902678,1.6670862481867296e-08
0.49988527931109034,1.5017745556221986e-08
0.4998852792531433,1.389736685872654e-08
0.49988527916486425,1.2213606062624831e-08
0.49988527910612124,1.11046958084308e-08
0.4998852790133217,9.491975501319838e-09
0.4998852789468176,8.469604850661863e-09
0.49988527884208733,7.051657574899811e-09
0.4998852787738598,6.2042936889593935e-09
0.49988527867179366,5.115767109819112e-09
0.4998852786062883,4.531483601541146e-09
0.49988527851822895,3.898640095225992e-09
0.49988527846419223,3.6539707852892068e-09
0.4998852784036909,3.571650778129659e-09
0.4998852783827235,3.712123539943582e-09
0.4998852783791111,4.211450223541242e-09
0.49988527839424424,4.7273719938865895e-09
0.4998852784425276,5.747175618746014e-09
0.49988527849116293,6.569916936490713e-09
0.4998852785795975,7.980046943048293e-09
0.499885278645816,9.014883948427085e-09
0.4998852787546649,1.0670619399965847e-08
0.499885278836937,1.1821843555804883e-08
0.4998852789708441,1.3582575506568038e-08
0.4998852790600473,1.4759788970333584e-08
0.49988527919338915,1.650102487403962e-08
0.49988527927359083,1.7630697319197177e-08
0.4998852793818907,1.925769044455722e-08
0.4998852794482616,2.028733607695997e-08
0.49988527953716855,2.1735152456389268e-08
0.4998852795856388,2.263005697598611e-08
0.4998852796428902,2.3860140416220636e-08
0.4998852796755921,2.4602639465085796e-08
0.4998852797164685,2.5597149639984166e-08
0.49988527973900476,2.617988531470779e-08
0.49988527976349784,2.6933692275068807e-08
0.4998852797745514,2.735678442369324e-08
0.49988527978508857,2.7873445678724338e-08
0.49988527977888286,2.8141048833728944e-08
0.49988527975422,2.8431155407671437e-08
0.4998852797268048,2.8552826826129923e-08
0.49988527967519375,2.8632177899776132e-08
0.49988527963895873,2.861860415712685e-08
0.4998852795905499,2.8501108072153482e-08
0.4998852795581034,2.8359760201930928e-08
0.4998852795053388,2.8057175637422002e-08
0.49988527947173667,2.7796826810656887e-08
0.49988527942652144,2.7322108243622464e-08
0.4998852794012118,2.6951513945525825e-08
0.49988527936725136,2.6318079733709977e-08
0.4998852793465227,2.584660443816886e-08
0.4998852793303816,2.5068882022637243e-08
0.4998852793215453,2.4505642305871806e-08
0.4998852793132772,2.359850719181116e-08
0.49988527931104676,2.2955199900435552e-08
0.499885279309226,2.19383220039586e-08
0.4998852793059988,2.1229845620847515e-08
0.49988527929917725,2.0128792292713673e-08
0.49988527928777654,1.9374338489952196e-08
0.4998852792553164,1.8222317728936485e-08
0.4998852792285675,1.7447166824268332e-08
0.4998852791872568,1.6284478148921735e-08
0.49988527916201725,1.551586651008396e-08
0.4998852791255883,1.4384567583188701e-08
0.4998852790954904,1.3653122819625993e-08
0.4998852790504696,1.2605804857678936e-08
0.4998852790159019,1.1950741653352987e-08
0.49988527895556245,1.1052787610346148e-08
0.499885278911113,1.0522971569381916e-08
0.49988527884139244,9.853268512921498e-09
0.49988527879240474,9.5031584185613e-09
0.4998852787220692,9.143733732155847e-09
0.49988527867880606,9.025583433744021e-09
0.4998852786201446,9.045978761542572e-09
0.49988527858821785,9.1977222828925e-09
0.49988527855761905,9.636269650859787e-09
0.49988527854995185,1.0067468509118777e-08
0.4998852785565764,1.0911891466728343e-08
0.4998852785661468,1.1596989779421382e-08
0.499885278598485,1.2785446695553145e-08
0.49988527863520316,1.3668343788332325e-08
0.49988527871192046,1.5098278922566197e-08
0.49988527877514116,1.6103589309589845e-08
0.49988527888877493,1.76577814539766e-08
0.4998852789697347,1.8707065059469407e-08
0.4998852790904367,2.0273281938532152e-08
0.49988527916832604,2.129777311011559e-08
0.49988527927694154,2.2783126371556114e-08
0.4998852793408641,2.372865056844745e-08
0.49988527942988553,2.5063933365945206e-08
0.4998852794837608,2.5891503559026725e-08
0.49988527956025486,2.7028919069585213e-08
0.4998852796027853,2.7713765797902926e-08
0.4998852796549624,2.8627613781691753e-08
0.49988527968750773,2.9159590305908407e-08
0.4998852797319907,2.984101359907368e-08
0.49988527975237856,3.021852167766354e-08
0.49988527976831604,3.067306613776397e-08
0.49988527976764363,3.090414412763737e-08
0.4998852797505151,3.114804519442677e-08
0.4998852797319572,3.124521265803977e-08
0.4998852796995042,3.1297040210969965e-08
0.4998852796710363,3.1271999526732196e-08
0.49988527962438234,3.114989974140022e-08
0.49988527958667783,3.101528639222393e-08
0.49988527952363426,3.073916816789151e-08
0.4998852794775097,3.0508550097039933e-08
0.49988527939855276,3.009910866743493e-08
0.49988527934899285,2.978639848719455e-08
0.4998852792901186,2.926102698542924e-08
0.4998852792579084,2.887501950075633e-08
0.49988527921864173,2.8246583297897918e-08
0.4998852791996262,2.7796948155378275e-08
0.4998852791823381,2.7080545828798753e-08
0.4998852791762836,2.6577880352149818e-08
0.49988527917792847,2.5791040795868394e-08
0.49988527917800907,2.5248286445911972e-08
0.4998852791753592,2.4414401918992626e-08
0.49988527916885034,2.384989776914268e-08
0.4998852791571906,2.2998563844285344e-08
0.4998852791527914,2.243218333668373e-08
0.49988527914270553,2.1591354594617948e-08
0.49988527913685565,2.1041422536597554e-08
0.4998852791346332,2.0239907824828036e-08
0.49988527913234165,1.972545787970251e-08
0.4998852791166277,1.8994510277747373e-08
0.49988527909825975,1.8541392329032142e-08
0.49988527906638197,1.7925264018893958e-08
0.4998852790420951,1.7564525786088996e-08
0.49988527900877555,1.7113211150290896e-08
0.49988527898442037,1.688051907206627e-08
0.49988527894400103,1.6650105584142356e-08
0.49988527891445433,1.6584514204783585e-08
0.4998852788667043,1.6633168929705968e-08
0.4998852788392635,1.6770053209924018e-08
0.49988527879793254,1.7140486205882372e-08
0.4998852787695893,1.750102488052781e-08
