0.4975651980186106,1.1102230246251564e-16
0.49756519801943827,3.6090243076362325e-12
0.49756519802377963,2.0991148574146907e-11
0.49756519802870425,4.038759326833577e-11
0.4975651980389395,7.921983442918039e-11
0.4975651980475099,1.1175032598596791e-10
0.4975651980625513,1.6877949919167485e-10
0.4975651980737613,2.1202548238351415e-10
0.4975651980917868,2.8415816023057805e-10
0.4975651981042222,3.360964732601108e-10
0.4975651981228381,4.190333637299159e-10
0.4975651981348064,4.770656392556083e-10
0.4975651981513917,5.67157735476241e-10
0.4975651981611542,6.286134491678273e-10
0.49756519817326295,7.21812242912013e-10
0.4975651981793572,7.840016500982129e-10
0.4975651981851692,8.76328682316032e-10
0.49756519818668876,9.366521120896925e-10
0.4975651981853559,1.0243212639161862e-09
0.49756519818212236,1.0803531201434411e-09
0.4975651981740042,1.1599121928271952e-09
0.49756519816664135,1.2094815998850404e-09
0.49756519815320305,1.2782235792002888e-09
0.49756519814301814,1.3194818165067699e-09
0.49756519812660394,1.3742390405379834e-09
0.4975651981153388,1.4056780438767495e-09
0.49756519809874256,1.4448066136586617e-09
0.497565198088296,1.4653298884160973e-09
0.49756519807427546,1.4871638188613792e-09
0.49756519806638766,1.4960838213306606e-09
0.4975651980572941,1.5005784289050356e-09
0.4975651980532981,1.497651193962764e-09
0.4975651980507332,1.4844605474129869e-09
0.4975651980514052,1.4699037175514334e-09
0.49756519805603283,1.4397020518445842e-09
0.49756519806147037,1.4142021823759881e-09
0.49756519807290367,1.3683586810322403e-09
0.49756519808249156,1.3330503451270558e-09
0.4975651980992849,1.2736018638045027e-09
0.4975651981117032,1.2300626535506281e-09
0.4975651981314033,1.1596814985193266e-09
0.49756519814475186,1.1098843746207377e-09
0.4975651981641682,1.0318129928111634e-09
0.4975651981761645,9.780948524236497e-10
0.4975651981918022,8.960762750891312e-10
0.4975651982001485,8.410841972560111e-10
0.4975651982087851,7.592766154877024e-10
0.497565198211594,7.058884162413416e-10
0.49756519821093487,6.287532239409818e-10
0.4975651982071234,5.800130583960152e-10
0.4975651981963508,5.121627109779851e-10
0.4975651981859497,4.711569268793911e-10
0.4975651981659974,4.171829808554933e-10
0.4975651981502097,3.8690422619397295e-10
0.4975651981237019,3.5112258224761375e-10
0.4975651981047538,3.34268448866417e-10
0.4975651980755666,3.2033697550769324e-10
0.49756519805631494,3.190103397691913e-10
0.4975651980289598,3.2943848137639726e-10
0.497565198012427,3.448088527677707e-10
0.4975651979912724,3.8049878619089327e-10
0.4975651979801652,4.126015412691472e-10
0.4975651979688094,4.728109702082488e-10
0.4975651979651358,5.206505451409985e-10
0.4975651979659049,6.032238271048271e-10
0.4975651979707202,6.649752412936723e-10
0.4975651979843734,7.66654973842493e-10
0.4975651979976182,8.398296109218765e-10
0.49756519802322935,9.56481875526221e-10
0.4975651980437086,1.038091611061429e-09
0.4975651980786463,1.1649416760896242e-09
0.49756519810409006,1.2516501004588054e-09
0.4975651981441973,1.3835133968882695e-09
0.49756519817139966,1.4717934215799963e-09
0.4975651982113959,1.6033590350031088e-09
0.4975651982366053,1.6896877060196387e-09
0.49756519827071266,1.8157732719032292e-09
0.49756519829013757,1.896810174151191e-09
0.49756519831300694,2.0126376491250198e-09
0.49756519832345725,2.0853971481753084e-09
0.4975651983311488,2.1868397673883806e-09
0.49756519833068813,2.2488274571359643e-09
0.4975651983215225,2.3325857530896106e-09
0.49756519830993284,2.3819163356061053e-09
0.4975651982849769,2.4456512215122915e-09
0.49756519826388557,2.481098714671383e-09
0.49756519822688516,2.523485727688345e-09
0.4975651981995583,2.544502812816388e-09
0.4975651981563284,2.5652187186404646e-09
0.4975651981270983,2.5719207567403736e-09
0.49756519808451677,2.571606096296866e-09
0.49756519805803706,2.56472333052068e-09
0.4975651980228929,2.544908385174455e-09
0.4975651980034029,2.5257375201651534e-09
0.4975651979813524,2.4890864793979517e-09
0.4975651979720377,2.45944207337481e-09
0.49756519796683807,2.4083872010835612e-09
0.4975651979694346,2.370531538549619e-09
0.4975651979824668,2.309104348082967e-09
0.49756519799706217,2.2657140178538408e-09
0.49756519802715804,2.198168513777778e-09
0.497565198052115,2.1522294484899706e-09
0.49756519809559174,2.0832493914606734e-09
0.4975651981276774,2.037989021270244e-09
0.49756519817860373,1.9725433910565817e-09
0.49756519821323103,1.931338030939529e-09
0.49756519826400003,1.8745364098438105e-09
0.4975651982957607,1.8408041321865385e-09
0.49756519833806306,1.797435217738139e-09
0.4975651983614889,1.7745454480701684e-09
0.49756519838761937,1.750196398180358e-09
0.4975651983981483,1.7413359378884133e-09
0.49756519840250557,1.7402702468752542e-09
0.4975651983974445,1.7483355956327329e-09
0.4975651983778476,1.774579634529157e-09
0.49756519835709323,1.8020041055454993e-09
0.4975651983155285,1.8587527814654793e-09
0.4975651982818164,1.90732344568635e-09
0.49756519822436096,1.9966735721500735e-09
0.49756519818291933,2.067354115542788e-09
0.4975651981188121,2.1900367856107054e-09
0.4975651980764769,2.2828147105637823e-09
0.4975651980165214,2.4380179375403546e-09
0.4975651979805749,2.5518038153362356e-09
0.4975651979353026,2.7370843290122226e-09
0.49756519791223297,2.869705139376642e-09
0.49756519789020326,3.081027296614368e-09
0.4975651978847406,3.2293165862400647e-09
0.49756519789130743,3.461249185550401e-09
0.4975651979057546,3.621182382179865e-09
0.4975651979423607,3.867176762292508e-09
0.4975651979763068,4.0340984840517145e-09
0.49756519804027294,4.286854646161517e-09
0.49756519809057415,4.455745460078239e-09
0.4975651981752566,4.707605966841825e-09
0.49756519823628353,4.873347553936734e-09
0.4975651983315891,5.116734487224884e-09
0.4975651983956706,5.2744045576048526e-09
0.4975651984890228,5.502242991294514e-09
0.49756519854727727,5.647402038267321e-09
0.4975651986250984,5.853572418695654e-09
0.4975651986686289,5.982566317345691e-09
0.4975651987183886,6.162330494336013e-09
0.4975651987397596,6.272557872986829e-09
0.4975651987523037,6.422940142721027e-09
0.4975651987470656,6.513073570838149e-09
0.49756519871868393,6.633117705407642e-09
0.49756519868654,6.703558337773797e-09
0.49756519862021786,6.794453500412172e-09
0.49756519856544923,6.846030686703493e-09
0.4975651984708369,6.91097651418852e-09
0.49756519840179647,6.946763315983488e-09
0.4975651982937729,6.990705706190128e-09
0.4975651982215397,7.014492534957927e-09
0.49756519811767547,7.043731153429147e-09
0.4975651980541429,7.060044708841116e-09
0.49756519797172927,7.0817374948136446e-09
0.4975651979276122,7.095535297424688e-09
0.4975651978808649,7.11728475351416e-09
0.49756519786406933,7.133678331503685e-09
0.4975651978620559,7.163131105547504e-09
0.49756519787659187,7.1871665647868744e-09
0.4975651979220818,7.231728325456884e-09
0.49756519796759713,7.268193014121857e-09
0.49756519805676636,7.334782364243354e-09
0.4975651981285635,7.38807569559384e-09
0.4975651982513173,7.482909943191888e-09
0.4975651983407755,7.556898970325496e-09
0.4975651984816583,7.685336699623235e-09
0.49756519857701775,7.78328158909548e-09
0.49756519871671306,7.949726822400432e-09
0.497565198804344,8.074247896800907e-09
0.49756519892200546,8.28217688603909e-09
0.49756519898822427,8.43531449594098e-09
0.49756519906458685,8.687430757329792e-09
0.49756519909795227,8.87077996145599e-09
0.4975651991189121,9.16922987571729e-09
0.4975651991125918,9.38408763893898e-09
0.4975651990725062,9.730647124056708e-09
0.4975651990261332,9.977776079856704e-09
0.497565198929852,1.0373882582872922e-08
0.4975651988502645,1.0654705913804432e-08
0.49756519871316673,1.1101169601551805e-08
0.4975651986136813,1.1415607160257272e-08
0.49756519845944336,1.1912218575224645e-08
0.49756519835768037,1.2259651380478652e-08
0.4975651982142414,1.2804603872170862e-08
0.49756519812905625,1.3183166361904547e-08
0.4975651980237331,1.3772558277229551e-08
0.4975651979719662,1.4178880744807688e-08
0.4975651979268508,1.4806484284244202e-08
0.4975651979205762,1.52356413882714e-08
0.49756519794912063,1.5892984636729563e-08
0.49756519799391224,1.633867435492442e-08
0.49756519809908784,1.7015466173162314e-08
0.49756519819330264,1.747037428490924e-08
0.4975651983672732,1.815515376750746e-08
0.49756519850222525,1.8611430541681367e-08
0.4975651987271292,1.929233320974608e-08
0.4975651988879466,1.9742130440907596e-08
0.497565199137584,2.0407688693683707e-08
0.4975651993046041,2.0844035704947448e-08
0.49756519954702616,2.148406657854327e-08
0.49756519969789215,2.190016603193737e-08
0.4975651998991232,2.2506682884994756e-08
0.4975652000116586,2.289853698300976e-08
0.497565200140602,2.3466858224407726e-08
0.4975652001964145,2.3832704472823063e-08
0.49756520023048745,2.4362499064098884e-08
0.49756520021870165,2.4703792990732517e-08
0.4975652001491008,2.5199901672649896e-08
0.49756520006938126,2.5521696534647823e-08
0.4975651999044386,2.5994420866679293e-08
0.4975651997682618,2.630531610296417e-08
0.49756519953362993,2.6769926384837532e-08
0.49756519936318,2.708147715549409e-08
0.49756519909834396,2.755692250731517e-08
0.4975651989230433,2.7882549627446863e-08
0.4975651986747466,2.8389578997719797e-08
0.49756519852621434,2.874319113994309e-08
0.4975651983403642,2.930223561938589e-08
0.49756519824696177,2.969686788604979e-08
0.49756519816086153,3.032615272757641e-08
0.49756519814306,3.077286221331566e-08
0.4975651981796097,3.148706081624792e-08
0.4975651982469925,3.1994236584247326e-08
0.49756519841159313,3.2803742443208254e-08
0.49756519856170495,3.337683508376595e-08
0.4975651988417681,3.4287625283465345e-08
0.49756519906052865,3.492918901515131e-08
0.4975651994270244,3.594304877428416e-08
0.4975651996902856,3.665299125501093e-08
0.4975652001007951,3.776802551451561e-08
0.49756520037680807,3.8544032722796595e-08
0.4975652007798741,3.975545980928229e-08
0.49756520103272484,4.059366830846283e-08
0.4975652013738704,4.189506482283701e-08
0.4975652015680463,4.2791047613287834e-08
0.49756520179749875,4.4176078990196944e-08
0.49756520190354,4.512613752524522e-08
0.4975652019851168,4.6590604936061314e-08
0.4975652019855783,4.7593132313300054e-08
0.49756520190509346,4.91368402414343e-08
0.4975652017993937,5.0193340826162764e-08
0.4975652015702063,5.182109377913256e-08
0.4975652013768268,5.2936416696244266e-08
0.4975652010403551,5.465762968727258e-08
0.4975652007951839,5.5839169747695026e-08
0.497565200415429,5.7665902608354505e-08
0.4975652001662148,5.8921848928798296e-08
0.49756519981905767,6.086570334742411e-08
0.4975651996171066,6.220279289260859e-08
0.4975651993768897,6.427148411526565e-08
0.49756519926796655,6.569283693281878e-08
0.4975651991944924,6.78874434625325e-08
0.49756519921102516,6.939115067938493e-08
0.4975651993397586,7.170470061790164e-08
0.4975651994958127,7.328339560079386e-08
0.4975651998327593,7.570102307395013e-08
0.4975652001222135,7.734248412393688e-08
0.4975652006434391,7.984286931854335e-08
0.49756520104099444,8.153125968783131e-08
0.49756520169575036,8.40888703826966e-08
0.4975652021599362,8.580637230627798e-08
0.49756520287631834,8.839402809304424e-08
0.4975652033539193,9.012265688440399e-08
0.4975652040465153,9.271439297383813e-08
0.4975652044783917,9.443804438743373e-08
0.49756520505816193,9.701249267481108e-08
0.49756520538666504,9.87194072626742e-08
0.49756520577330415,1.0126381920334084e-07
0.49756520595122206,1.0294945268019628e-07
0.4975652060872243,1.0546411551340451e-07
0.49756520608722976,1.0713401350696984e-07
0.497565205951318,1.0963610527475756e-07
0.49756520577380975,1.1130793415677561e-07
0.4975652053899602,1.1383338485063301e-07
0.49756520506670987,1.1553716524598037e-07
0.49756520450525304,1.1813923233863233e-07
0.4975652040968794,1.1991513492498783e-07
0.4975652034657131,1.2265920456979174e-07
0.4975652030526738,1.2455295037198852e-07
0.4975652024796835,1.2750832606583952e-07
0.49756520214849387,1.2956509490372672e-07
0.49756520175910895,1.3279552473782842e-07
0.4975652015870018,1.3505379511582986e-07
0.4975652014821188,1.3860902928248853e-07
0.4975652015237521,1.4109578203416117e-07
0.49756520176297786,1.450059889757965e-07
0.49756520204180443,1.477341668551781e-07
0.4975652026347061,1.5200795769260883e-07
0.49756520313997665,1.5497630840456345e-07
0.49756520404556626,1.5960201324556393e-07
0.4975652047343231,1.6279679037863903e-07
0.4975652058669975,1.6774594561950408e-07
0.49756520666966886,1.7114367256808815e-07
0.4975652079094769,1.7637568234868014e-07
0.49756520873778176,1.7994655028833758e-07
0.4975652099437844,1.8541416988404908e-07
0.4975652107006254,1.8912602071459796e-07
0.4975652117273036,1.9478199926680847e-07
0.4975652123188389,1.9860526624842651e-07
0.4975652130358938,2.0441052305685977e-07
0.4975652133857552,2.0832414054825545e-07
0.49756521370043016,2.1425707047114855e-07
0.49756521376469376,2.1825466663570066e-07
0.4975652136431103,2.2431974549005108e-07
0.49756521342288074,2.2841446488480946e-07
0.49756521290473055,2.346472388212347e-07
0.49756521245218277,2.388731277573836e-07
0.4975652116528121,2.4533878409708235e-07
0.49756521106738494,2.4974727539464264e-07
0.49756521016383,2.56531525355971e-07
0.49756520957760986,2.6118301377360693e-07
0.49756520877990673,2.683766103594948e-07
0.4975652083349258,2.733288492009329e-07
0.4975652078487106,2.81009508343177e-07
0.49756520767126566,2.8630583135434876e-07
0.4975652076607023,2.945222678505644e-07
0.4975652078388924,3.0018275556921283e-07
0.497565208398248,3.089449189515313e-07
0.4975652089673833,3.1496247852986146e-07
0.4975652101064316,3.242396928141439e-07
0.4975652110442489,3.305813661324329e-07
0.4975652126880877,3.403075994379812e-07
0.4975652139187948,3.469198723934849e-07
0.497565215919197,3.570036413820715e-07
0.4975652173238896,3.6381993551773477e-07
0.49756521947807786,3.741563258377706e-07
0.49756522090896416,3.8110532907711187e-07
0.49756522298311257,3.9158886113285667e-07
0.4975652242804699,3.986034135143223e-07
0.4975652260371442,4.091420641554567e-07
0.4975652270490909,4.1616911898270383e-07
0.4975652282791182,4.267003297332853e-07
0.49756522888415633,4.337122947823934e-07
0.49756522944175513,4.4422053695664375e-07
0.4975652295723123,4.512268364031369e-07
0.4975652294086232,4.617595322582468e-07
0.49756522907087447,4.6881539932266727e-07
0.4975652282573194,4.794916936279101e-07
0.497565227540927,4.86700138454448e-07
0.4975652262726716,4.977066898629117e-07
0.49756522534470127,5.052104285700988e-07
0.4975652239182449,5.167812725513483e-07
0.49756522299952877,5.247442819723673e-07
0.4975652217656574,5.371269501741842e-07
0.4975652210932671,5.45708920003926e-07
0.4975652203950143,5.59124214719306e-07
0.49756522017938676,5.684540971529571e-07
