0.49756519801861304,-8.881784197001256e-16
0.49756519801947857,1.065341779917432e-11
0.497565198024557,6.540862647442042e-11
0.4975651980309712,1.293444014916842e-10
0.4975651980459862,2.6988499970410555e-10
0.4975651980600712,3.969076797516031e-10
0.4975651980879995,6.434111794550507e-10
0.4975651981114665,8.499460065557343e-10
0.49756519815425937,1.2330803187315841e-09
0.49756519818785117,1.5437880098029667e-09
0.4975651982454644,2.10683097566625e-09
0.49756519828824974,2.5564651021110026e-09
0.4975651983577781,3.3620564699240194e-09
0.4975651984067455,4.000620651975509e-09
0.49756519848209557,5.138044558144857e-09
0.4975651985322705,6.036108488373331e-09
0.49756519860504556,7.633666144626945e-09
0.49756519865062515,8.894305228925712e-09
0.4975651987128375,1.113789149875509e-08
0.4975651987497226,1.2910386038748115e-08
0.4975651987986813,1.607064301856741e-08
0.49756519882850986,1.8572668403350075e-08
0.4975651988740631,2.3044648964395105e-08
0.4975651989097559,2.659410103573251e-08
0.4975651989834339,3.2954513227676434e-08
0.49756519905580043,3.801506501407281e-08
0.4975651992215329,4.710398876702992e-08
0.4975651993868252,5.434990604218146e-08
0.49756519975268243,6.738636265145957e-08
0.49756520010071736,7.77937784376772e-08
0.4975652008316525,9.653784995077246e-08
0.49756520149470695,1.1151223191791071e-07
0.49756520282646827,1.3849040598600687e-07
0.49756520398895904,1.6004289100707016e-07
0.4975652062432313,1.9885831912911158e-07
0.49756520815220684,2.2984749660193677e-07
0.4975652117530334,2.856038627674169e-07
0.497565214729618,3.3006520474456383e-07
0.4975652202214903,4.0994374666642335e-07
0.4975652246740684,4.735384629766424e-07
0.497565232745088,5.875862897904713e-07
0.49756523918841083,6.782170693658492e-07
0.49756525070819546,8.40434491959727e-07
0.49756525979797706,9.690996473129527e-07
0.4975652758906037,1.1989565436295105e-06
0.49756528849137405,1.3809458923040368e-06
0.4975653106764063,1.7055083221466872e-06
0.4975653279885304,1.9620788536547265e-06
0.4975653584339497,2.4189766340716617e-06
0.4975653822115262,2.779675551149931e-06
0.4975654241472539,3.42117687688211e-06
0.4975654570386161,3.926994333874857e-06
0.49756551537509,4.82546904364004e-06
0.49756556141218466,5.53301498376948e-06
0.49756564359694055,6.788073878366028e-06
0.4975657088512531,7.774968300446772e-06
0.4975658259845933,9.522585856750387e-06
0.4975659194013875,1.0894287334498159e-05
0.49756608762919985,1.331827078878497e-05
0.4975662220550391,1.5216609613012944e-05
0.49756646426991474,1.856285768844157e-05
0.49756665770251224,2.1176592423796785e-05
0.4975670056125553,2.5770638839696098e-05
0.4975672827237014,2.9348363852667153e-05
0.49756777938099794,3.561666882955271e-05
0.49756817338329196,4.048235362393361e-05
0.497568876289362,4.89777290476309e-05
0.497569431231327,5.554915163621347e-05
0.4975704161577298,6.698081689724927e-05
0.4975711897509595,7.579136778266869e-05
0.49757255546198165,9.106075136952045e-05
0.497573622599346,0.00010278575136637997
0.4975754967978151,0.00012303056062574105
0.49757695405298447,0.00013852040312683803
0.4975795011366875,0.0001651714504404269
0.49758147275737435,0.0001854952072579359
0.4975849043568518,0.0002203521968144889
0.49758755053489057,0.00024685608851382723
0.49759214018812925,0.00029218875703272587
0.4975956686006152,0.0003265731727414988
0.4976017721120114,0.000385251666829797
0.4976064537422578,0.0004296677829746334
0.4976145365877591,0.0005053209128528523
0.4976207265639958,0.0005624838535640869
0.49763139909017473,0.0006596774685395656
0.49763956275749904,0.0007329890123765895
0.4976536230417062,0.0008574121999736555
0.49766436688616267,0.0009510843783752975
0.49768285032027426,0.0011097312311686865
0.49769695694640537,0.001228903857827673
0.4977211912382523,0.0014302428996257404
0.4977396575532796,0.001581091391401843
0.49777132206019775,0.0018352185892663722
0.4977954001285291,0.0020250491513452372
0.49783658905084693,0.002343817377759655
0.4978678295159288,0.0025811416462765227
0.49792111903680325,0.0029782487946951007
0.497961417262907,0.0032728224888359846
0.498029936899797,0.003763832773944634
0.4980815820049683,0.004126643107230829
0.49816909047766395,0.004728928834055803
0.49823481760999766,0.005172133927706231
0.49834578433018684,0.0059047678553800775
0.4984288315877543,0.00644162797574863
0.49856852739435065,0.0073253158701301006
0.49867270109400574,0.00797019276819715
0.4988473059891406,0.009027373225998486
0.49897706087300175,0.009795880367791922
0.4991938002280143,0.011051091805234302
0.49935434269128043,0.011960432926595455
0.4996216631443742,0.013440940541050352
0.4998190832283219,0.014510381456700376
0.500146872171939,0.016246901065185306
0.5003883026046982,0.017498215518678584
0.5007881406352339,0.01952543636651795
0.5010819299660715,0.02098310376240821
0.5015673481543836,0.023339677212188808
0.5019232240861585,0.025030633908809354
0.5025099246929218,0.027758406884389197
0.5029391180850158,0.029711275136018095
0.5036451149699605,0.03285378439966244
0.5041604177446484,0.03509767830801594
0.5050060629696875,0.038698166752430894
0.505621803306228,0.04126129755592317
0.5066296846389153,0.045360594221084016
0.5073616155751526,0.04826886687656124
0.5085563272832729,0.052903304230649165
0.5094214346318875,0.05617892470727329
0.5108292347451175,0.06137818348511964
0.5118454749771784,0.06503814074462437
0.5134938470702136,0.0708228150511622
0.5146798289404424,0.07487716486467437
0.5165969736693751,0.08125615056824145
0.5179716051736043,0.08570636093775258
0.5201859042453676,0.09267477187377912
0.5217680415718081,0.09751278336062923
0.5243075617217543,0.10505152943413387
0.5261157120408864,0.1102602819925443
0.5290078306432352,0.1183382147145473
0.5310599599661092,0.1238939754031163
0.5343311718074011,0.1324725402745311
0.5366446380813764,0.13834857239932866
0.5403205317013785,0.14738767584146464
0.5429121021582564,0.1535580596088264
0.5470173908967995,0.16302108072012914
0.5499032336444367,0.16946326624282607
0.5544616377261198,0.17931929395697535
0.5576571369434401,0.18601438813158874
0.5626908923170797,0.19623679406084826
0.5662101540769108,0.20316745886780482
0.5717389986123591,0.2137293583430247
0.575593993093668,0.22087615042846462
0.5816336293964164,0.23174456563659182
0.5858330242766139,0.23908219599783956
0.5923932163646825,0.25021329632722733
0.5969410462020078,0.2577083237994067
0.604023603520192,0.26904558788231103
0.608917952933776,0.2766563242513651
0.616514857476886,0.28813193611672017
0.6217467108737984,0.29581019374881773
0.6298385813412187,0.30734841394351403
0.6353909461322588,0.3150419646666284
0.6439459771955243,0.32656273321583923
0.6497933676361098,0.33421752088875456
0.6587668852628148,0.3456394902345647
0.664875274981275,0.3532015906186999
0.6742100928487778,0.36444535579152165
0.6805374675814746,0.37186358622334836
0.690165227285739,0.38285667286437314
0.6966628273323924,0.39008675792992903
0.7065063639118851,0.40077107831224784
0.7131205576935156,0.40778121894166824
0.723097043003096,0.41812169428898954
0.7297715543087933,0.4248980138909714
0.7397958483625708,0.434889395092074
0.7464738791115076,0.44143909946895804
0.7564613496976461,0.45110797251176515
0.7630871174036906,0.4574586372776917
0.7729553111236656,0.46685919663842473
0.7794747054029725,0.4730539686382829
0.7891436594575607,0.4822583097818141
0.7955040504456075,0.4883481378568441
0.8048955515581243,0.4974334042516684
0.811045104207281,0.5034681298064866
0.8200815836121814,0.512503414023104
0.82596859152843,0.5185236459507319
0.8345724125859499,0.5275593755258932
0.8401450935583994,0.5335907674665626
0.8482387291828303,0.5426524511094851
0.853445677015481,0.5487031124647667
0.860952852859302,0.557789656722946
0.8657440661938602,0.5638503163083098
0.8725916092507506,0.5729358290489642
0.8769198722152253,0.5789818563081712
0.883039927824949,0.5880195652176728
0.8868623582959672,0.5940140072275659
0.8921948046771274,0.60294122519233
0.8954745335499289,0.6088382819092929
0.8999696312973537,0.6175816963018864
0.9026776672692204,0.6233301951617027
0.9062989955169959,0.6318108167546362
0.9084162440534711,0.6373572277451314
0.9111437133801581,0.6454943192119778
0.9126628808408194,0.6507849058083071
0.9144952304817107,0.658498457429185
0.9154221199696434,0.6634804547559587
0.916378095124425,0.6706923946060839
0.9167317782085749,0.6753145839020681
0.916849358214489,0.6819495764160513
0.9166609588848045,0.6861629401246248
0.9159945467789925,0.6921497771447267
0.9153048000421955,0.6959087712126668
0.9139209347374,0.7011827969563438
0.9127770710152808,0.704447237501306
0.9107496603274406,0.7089533544666599
0.909202328412653,0.7116903722280342
0.9066084240891111,0.7153856220610741
0.9047092388056814,0.7175710308827238
0.901626008820022,0.7204260395007706
0.8994259828390261,0.7220449222265684
0.895928993536651,0.7240443436059556
0.893477758948176,0.7250911537040354
0.8896402266004158,0.7262336968839147
0.8869857309910423,0.7267122854388186
0.882878221912315,0.7270109072495164
0.8800665672619525,0.7269348092608164
0.8757567393117134,0.7264174112142843
0.8728319783775178,0.725810461217739
0.8683842316411834,0.7245209164363813
0.8653881240982083,0.7234178932930818
0.8608632640609395,0.7214167285275818
0.8578350974662294,0.7198634835260814
0.8532901648601272,0.7172273757181139
0.8502667102784518,0.715279948562549
