0.49908322061758736,-2.220446049250313e-16
0.49908322061871946,1.0582061003378751e-11
0.4990832206245163,6.037093146803357e-11
0.49908322063098337,1.1274135622122021e-10
0.49908322064419575,2.1524331160969751e-10
0.49908322065503896,2.9737299029547285e-10
0.49908322067380295,4.3787583548441175e-10
0.4990832206875715,5.40549124122673e-10
0.49908322070940925,7.047698095758542e-10
0.49908322072429856,8.190538940799414e-10
0.49908322074638645,9.943886731004886e-10
0.49908322076044265,1.1120651688119342e-09
0.4990832207798509,1.2868236964341888e-09
0.4990832207912523,1.4005677596260947e-09
0.49908322080548495,1.5645521737874018e-09
0.4990832208128013,1.6681409815325295e-09
0.49908322082020673,1.8129194308157779e-09
0.4990832208226961,1.901351911493918e-09
0.499083220822759,2.0203946797711676e-09
0.4990832208204802,2.089964448489577e-09
0.4990832208138922,2.1786556685270556e-09
0.49908322080765444,2.226917865600238e-09
0.49908322079608486,2.2824992045731004e-09
0.4990832207872774,2.3081902861052816e-09
0.49908322077303496,2.3296125826073367e-09
0.4990832207632438,2.3325682131825977e-09
0.49908322074872913,2.320340634860044e-09
0.49908322073952527,2.3013785944402843e-09
0.49908322072691563,2.2573958531097917e-09
0.4990832207195779,2.218206260498263e-09
0.49908322071050637,2.14560634384276e-09
0.49908322070591804,2.0886566196122594e-09
0.4990832207013747,1.99166612195407e-09
0.4990832206999549,1.920099876452843e-09
0.499083220700243,1.8038819530055053e-09
0.4990832207019903,1.7214165302928303e-09
0.49908322070673117,1.5919033396931582e-09
0.4990832207111372,1.5027006910241058e-09
0.49908322071923067,1.366416248234143e-09
0.499083220725375,1.274979327030341e-09
0.49908322073519124,1.1388267598671276e-09
0.4990832207417848,1.0498320946094705e-09
0.4990832207512155,9.208859408134557e-10
0.4990832207568267,8.393715173724878e-10
0.499083220763707,7.24639110666061e-10
0.4990832207669546,6.545357619285715e-10
0.4990832207694881,5.606587490090316e-10
0.49908322076943584,5.065278888395906e-10
0.49908322076658984,4.394665592250989e-10
0.4990832207628805,4.049273778101625e-10
0.4990832207547773,3.6942138077161734e-10
0.4990832207478501,3.5674558976033174e-10
0.4990832207356672,3.5562668770788467e-10
0.4990832207266489,3.665399132452615e-10
0.49908322071242855,4.0010303127626787e-10
0.49908322070287126,4.335777939540909e-10
0.49908322068912603,4.994774828918276e-10
0.49908322068071037,5.531520604659888e-10
0.4990832206698471,6.468039651884827e-10
0.49908322066407784,7.170221091140639e-10
0.4990832206580295,8.321651732251183e-10
0.49908322065594707,9.143154613579916e-10
0.49908322065596483,1.0435350085491947e-09
0.4990832206581105,1.1324331164162551e-09
0.49908322066460314,1.2677265606259788e-09
0.4990832206709944,1.357973630591521e-09
0.4990832206835504,1.4913171472223603e-09
0.4990832206936604,1.5776907959324686e-09
0.49908322071109434,1.701562897908874e-09
0.4990832207239202,1.7793296676492045e-09
0.49908322074437095,1.8871793891267976e-09
0.49908322075841316,1.9523971848224864e-09
0.4990832207794039,2.0390117086401547e-09
0.4990832207928768,2.0887060240352194e-09
0.4990832208115603,2.150743860093673e-09
0.49908322082255746,2.1830310132033287e-09
0.4990832208361572,2.217858312874844e-09
0.49908322084294277,2.2319486205940877e-09
0.4990832208492195,2.2395089224782716e-09
0.4990832208506261,2.2356844049938432e-09
0.49908322084841006,2.2171354652031634e-09
0.49908322084408496,2.1966278380255786e-09
0.4990832208335355,2.1544736847827944e-09
0.4990832208240504,2.119340936472196e-09
0.4990832208067191,2.057176612713497e-09
0.49908322079350537,2.0101206628498235e-09
0.49908322077199474,1.932383283315275e-09
0.49908322075704553,1.8765826835692555e-09
0.49908322073453204,1.7883028099939676e-09
0.4990832207200119,1.7272351537961817e-09
0.4990832206997053,1.633786014241656e-09
0.49908322068757527,1.5711127541137003e-09
0.49908322067212885,1.4780200996214191e-09
