0.4975651980186111,4.440892098500625e-16
0.49756519801952637,1.572469957250874e-11
0.49756519802532995,9.772403223066328e-11
0.4975651980332437,1.9542268056527675e-10
0.4975651980534004,4.1738572237160716e-10
0.4975651980738872,6.255245088337306e-10
0.49756519811818883,1.051778177069105e-09
0.49756519815870515,1.4304031862802845e-09
0.4975651982395448,2.184644747767304e-09
0.4975651983090075,2.8471367381905094e-09
0.49756519844039904,4.163944660539891e-09
0.49756519854834325,5.324015771799231e-09
0.49756519874459626,7.64518865014709e-09
0.4975651989006301,9.706697176022401e-09
0.4975651991771053,1.3867886235728416e-08
0.49756519939334476,1.7594370544905676e-08
0.49756519977529173,2.5178729309119502e-08
0.4975652000776382,3.201793461491401e-08
0.4975652006297371,4.602041617910472e-08
0.49756520108953756,5.870470139693675e-08
0.49756520198934406,8.476071216573829e-08
0.49756520279573935,1.0841129446769066e-07
0.497565204490799,1.5703056429373184e-07
0.4975652060979443,2.01145885967238e-07
0.49756520961236966,2.916950526684327e-07
0.49756521301739076,3.736597954033718e-07
0.4975652205151282,5.413148827152703e-07
0.4975652277578515,6.924606307853744e-07
0.49756524353677634,1.0000800575240599e-06
0.49756525856846023,1.2759209842866154e-06
0.49756529076556794,1.8338631816570374e-06
0.4975653209218022,2.330984226519742e-06
0.49756538437219267,3.3294067398980335e-06
0.49756544281686876,4.212656393674449e-06
0.4975655637479132,5.972874319727657e-06
0.4975656734459664,7.518081158248964e-06
0.49756589703159565,1.0572236117014963e-05
0.49756609708331645,1.3231685839598955e-05
0.49756649938462083,1.8443452884647433e-05
0.4975668549636415,2.294403276827717e-05
0.49756756154455517,3.168769976322386e-05
0.4975681793149903,3.917515632819717e-05
0.4975693940111318,5.359652014256858e-05
0.49757044588343896,6.584388329810477e-05
0.4975724950133653,8.923397499639494e-05
0.4975742545479821,0.0001089374795659349
0.4975776543962549,0.0001462577551932383
0.49758055207828195,0.00017744791208305422
0.4975861105873442,0.0002360495792842368
0.49759081633308133,0.00028464517959284486
0.4975997830253214,0.0003752199557623134
0.4976073260953209,0.00044974450336092474
0.49762160629098146,0.0005875231801769433
0.4976335435063881,0.0006999830830916946
0.49765599271929317,0.0009061583760814511
0.49767463476183504,0.0010730493984222014
0.4977094458065573,0.0013763418554089701
0.4977381479754775,0.0016197069134363958
0.4977913364198315,0.0020579213081212246
0.4978348544408996,0.002406331596128725
0.49791483764370714,0.0030276703099512687
0.4979797410614065,0.0035169458285229977
0.49809799224521406,0.004380761953227512
0.49819311761622315,0.0050541950973598095
0.49836485938300285,0.006230804136878244
0.4985017732615601,0.007138625285503215
0.49874665597483664,0.008707800803446172
0.49894008523975736,0.009905668429831456
0.4992827789361823,0.011953585730875854
0.49955095723590753,0.013500028839920158
0.5000215781892281,0.01611471158794445
0.500386456984719,0.018067681808151548
0.501020757512361,0.021333366382895274
0.5015080401468076,0.023746278439917216
0.5023473104495213,0.027737361706171058
0.502986282422028,0.03065508644711736
0.5040769322378226,0.03543029807272811
0.5049000682420117,0.038885451960083646
0.5062928545805505,0.044482584564644004
0.5073351719124614,0.04849220423340105
0.5090840082799788,0.05492335988169981
0.5103821085297617,0.05948586009706889
0.5125423468421619,0.06673305815662026
0.5141330628885159,0.07182544230298452
0.5167591209761528,0.07983677231066026
0.5186776934954158,0.08541242460133583
0.5218199494893427,0.09409958618136048
0.5240977167354086,0.10008742035814747
0.5277987198588452,0.1093260246348112
0.5304604112977256,0.1156319482821926
0.5347506380968745,0.12526589008995448
0.5378114858053189,0.13177726846772497
0.5427050450241004,0.14162778804469622
0.5461680271814088,0.1482210146996682
0.5516588326871958,0.15810015674178574
0.5555124142704414,0.16465086516668725
0.5615713793667529,0.17437830825517614
0.5657881100468253,0.18077336628478005
0.5723618689678196,0.19019512742121178
0.5768981404710292,0.19634528751610125
0.5839096761411375,0.2053523935183049
0.5887068283902226,0.2112041540082223
0.5960581700172394,0.21974880649221606
0.6010449602264023,0.22529361961697264
0.6086218084538759,0.23339977132390555
0.6137180316641286,0.23867842049472696
0.6213958189009956,0.24644352129854
0.6265166445262318,0.25154369437012264
0.6341672510496457,0.2591292736636603
0.639227701564327,0.26417539481774877
0.6467259485185626,0.2717862802676409
0.6516449622686417,0.27692236607908216
0.6588741509811599,0.2847770473771031
0.663577843575984,0.29014508348621315
0.6704339479515318,0.29844193626496124
0.6748579389271812,0.3041593680873578
0.6812524299164482,0.3130444554857902
0.6853433198252691,0.3191846420485969
0.6912048506279308,0.3287266697342207
0.6949210374149588,0.33530575135019525
0.7001962782794757,0.3454826703807551
0.7035082868594569,0.35245517740886156
0.7081621192681473,0.3631545530440079
0.7110525461209533,0.3704181295657838
0.7150677191295873,0.38145032571595006
0.7175308367500772,0.38885806560335595
0.7209071369462958,0.3999789673529498
0.7229481920800052,0.40735664300788244
0.7257011880843893,0.4182952889053006
0.7273354421429826,0.42546019180884376
0.7294948816672264,0.43594642975702064
0.7307464421411989,0.4427247804000784
0.7323543572663546,0.4525129914146267
0.7332548199136355,0.45875380878397687
0.7343633414372436,0.4676404323885887
0.7349502279454914,0.47322494818623206
0.735619076013899,0.481059221784397
0.7359340503756495,0.48590586520850865
0.7362277059345483,0.4925942521945408
0.7363146039346493,0.4966597300737728
0.7362992731825526,0.5021650655616066
0.7362020627383186,0.5054423639891711
0.7359426696422134,0.509779108320752
0.7357035285057373,0.5122933831597853
0.735261036793771,0.5155203766609818
0.7349187471795482,0.517323568111509
0.7343480819581159,0.5195353500746579
0.7339368889487959,0.5207001009765407
0.7332856112176805,0.5220174980029723
0.7328345972047011,0.522630765116249
0.7321423343197244,0.52319126636295
0.7316752655813965,0.5233479537884205
0.7309737763039464,0.5232963773084526
0.7305093138375292,0.5230933458497545
0.7298230041349807,0.5225733527163855
0.7293751517268727,0.5221041762096089
0.7287218587910533,0.5212511298027916
0.7283005382145563,0.5206018596659686
0.7276924411688648,0.5195373129534684
0.7273041170938067,0.5187833866866404
0.7267486822192754,0.5176113423526669
0.7263969890962662,0.5168156880420463
0.7258978935058633,0.5156206285214474
0.7255842344305566,0.5148329083955965
0.7251422300394574,0.5136794359296417
0.7248663250452301,0.5129362792448302
0.7244800119879001,0.5118700891858108
0.7242403771942986,0.5111961034483167
0.7239068627751498,0.510245950510894
0.7237012079010149,0.5096552779009199
0.7234166388608453,0.5088355897527556
0.7232421798299187,0.5083337845985929
0.7230021505546629,0.5076475949497743
0.7228558436711626,0.5072336093964405
0.7226556959991568,0.5066755088750386
0.7225344071513315,0.5063436055133608
0.7223694446668674,0.5059024775106711
0.7222700695504849,0.5056439406237081
0.7221357098180606,0.5053053279048144
0.7220552596925726,0.5051098949478161
0.7219471435848233,0.5048579144917699
0.7218828072742987,0.5047148948876347
0.7217968782022652,0.5045336816219932
0.7217460667829735,0.504432767709194
0.7216786267061832,0.5043074765289474
0.7216390039115493,0.5042392782450054
0.721586748944805,0.5041567047371341
0.7215562483771064,0.5041130540833171
0.7215162850359963,0.504061947013191
0.7214931147853042,0.5040360215693607
0.7214629580362957,0.5040071598016723
0.7214455938243128,0.5039934723864248
0.721423149275957,0.5039795742534738
0.7214103181370617,0.5039738718590694
0.7213938519929322,0.503969397442303
0.7213845092145552,0.5039685064970898
0.7213726103257553,0.5039694030546104
0.7213659125780149,0.5039710508093862
0.7213574508321225,0.5039744804380376
0.7213527280986137,0.5039771148101828
0.7213468126068261,0.5039811923338383
0.7213435408719129,0.5039838153023701
0.7213394803289215,0.5039873739819499
0.7213372562426874,0.5039893971323357
0.7213345228035433,0.5039917908818703
0.7213330409422584,0.503992916416344
0.7213312382161694,0.5039938604023072
0.7213302711726358,0.503993987165129
0.7213291065149613,0.5039934341859985
0.7213284878610763,0.5039925860454062
0.7213277489487018,0.5039906338989526
0.7213273590196989,0.5039889070349097
0.7213268945767556,0.5039857316571272
0.7213266489465489,0.5039832573720566
0.7213263533519857,0.5039790668906058
0.7213261937673512,0.5039759868404378
0.7213259951140576,0.5039709920671686
0.7213258825502031,0.5039674430422559
0.7213257335888459,0.5039618402663696
0.721325643020926,0.5039579458869388
0.7213255143657422,0.5039519082469159
0.7213254308475624,0.5039477752777595
0.7213253058654716,0.5039414496011826
0.7213252215642892,0.5039371670589118
0.7213250924861555,0.5039306738293183
0.7213250044133327,0.5039263135924688
0.721324869347106,0.5039197485014876
0.7213247776143268,0.5039153666381299
0.7213246382596117,0.5039088028596563
0.7213245447564647,0.5039044412720258
0.7213244046958479,0.503897932056439
0.7213243121203503,0.5038936202711315
0.7213241755977042,0.5038872016929433
0.7213240867843299,0.503882958720465
0.7213239578892112,0.5038766524858098
0.7213238753809276,0.5038724886895274
0.7213237575590743,0.5038663049081176
0.7213236833705498,0.5038622238146516
0.7213235791831076,0.5038561636311856
0.7213235147054581,0.5038521636136596
0.7213234257664198,0.5038462216041559
0.7213233717695589,0.5038422973837027
0.7213232988004133,0.5038364636503502
0.7213232554956975,0.5038326075824605
0.7213231984466519,0.5038268695127306
0.7213231655797259,0.5038230726453805
0.7213231237782167,0.5038174163284245
0.7213231007300253,0.5038136692346501
0.7213230730298417,0.503808080548466
0.7213230589123035,0.5038043739478051
0.7213230438292193,0.503798839345697
0.7213230375697799,0.5037951645374831
0.7213230333995722,0.5037896715727656
0.7213230338143022,0.5037860207093704
0.7213230387345904,0.5037805583424836
0.7213230445912426,0.503776924572531
0.7213230567493845,0.5037714833051525
0.7213230668216495,0.5037678608156169
0.7213230844094549,0.5037624326934383
0.7213230975221525,0.5037588166771497
0.7213231188363777,0.5037533951993375
0.7213231339007047,0.5037497817721341
0.7213231573881361,0.5037443617421566
0.7213231734265653,0.5037407478318212
0.7213231977138753,0.503735325181512
0.7213232138754007,0.5037317084085613
0.7213232377858696,0.5037262800229915
0.7213232533535722,0.503722658589682
0.7213232759140155,0.5037172221537215
0.7213232903073172,0.5037135947522379
0.7213233107487387,0.5037081486302418
0.7213233235223497,0.5037045143742273
0.7213233412765963,0.5036990575239509
0.7213233521172859,0.5036954159010367
0.721323366810639,0.5036899478144409
0.7213233755317916,0.5036862986527991
0.7213233869748858,0.5036808193113322
0.721323393508333,0.5036771627514586
0.721323401681423,0.5036716725830008
0.7213234060658977,0.5036680090469786
0.7213234110988812,0.5036625088745231
