0.4987786242292469,-1.3322676295501888e-15
0.4987786242302423,7.623840786537554e-12
0.4987786242354475,4.419338346660254e-11
0.4987786242413292,8.320734784177326e-11
0.4987786242534632,1.6194066432118193e-10
0.49877862426358,2.2625499597262956e-10
0.498778624281263,3.391057457234813e-10
0.498778624294414,4.237064135743584e-10
0.4987786243155152,5.628822057346018e-10
0.49877862433009856,6.626574819586555e-10
0.49877862435198145,8.2076343953234e-10
0.4987786243661323,9.306063015079787e-10
0.49877862438597065,1.1003284461639255e-09
0.4987786243978914,1.2152020190599055e-09
0.49877862441318643,1.3884534110803824e-09
0.4987786244213832,1.503487195270983e-09
0.49877862443033805,1.673532879687395e-09
0.4987786244339678,1.7842237523040725e-09
0.4987786244358723,1.944624837468937e-09
0.498778624434862,2.0469149176775605e-09
0.49877862443019727,2.191965620040749e-09
0.4987786244252401,2.2823143609061806e-09
0.49877862441556786,2.407116367485406e-09
0.49877862440797144,2.4825381023296324e-09
0.49877862439552956,2.583028621091819e-09
0.49877862438692616,2.641102545251305e-09
0.49877862437423104,2.714096127619183e-09
0.498778624366268,2.7529867908439922e-09
0.49877862435563325,2.7961790822299116e-09
0.49877862434970116,2.8146586539941622e-09
0.49877862434294074,2.826658902710108e-09
0.49877862434003517,2.824110003982715e-09
0.4987786243382383,2.8044644454816684e-09
0.49877862433881937,2.7809031167342827e-09
0.49877862434229425,2.7301351851834804e-09
0.49877862434626824,2.686247571035427e-09
0.4987786243544533,2.6059020770387393e-09
0.49877862436117915,2.5430601239492533e-09
0.49877862437268494,2.4357183875855893e-09
0.49877862438096665,2.3560036524050256e-09
0.4987786243936804,2.225309559475333e-09
0.4987786244019309,2.1314958515792332e-09
0.49877862441325105,1.9821381765792356e-09
0.4987786244196728,1.8777025659773213e-09
0.49877862442691145,1.7153986944506335e-09
0.49877862442979837,1.604465644955684e-09
0.4987786244307122,1.4358606512995647e-09
0.4987786244288339,1.3231488056280578e-09
0.49877862442211846,1.1553631298809866e-09
0.49877862441504783,1.046029162795226e-09
0.49877862440074255,8.876462838224102e-10
0.49877862438896625,7.870740205397644e-10
0.4987786243685118,6.458916069104969e-10
0.49877862435342696,5.594555417849695e-10
0.49877862432946946,4.433610316772042e-10
0.498778624313126,3.7614172204319626e-10
0.4987786242890047,2.923808614904083e-10
0.49877862427373015,2.488925504350561e-10
0.4987786242529025,2.0364683930796268e-10
0.49877862424089103,1.8748600044392887e-10
0.49877862422636776,1.8497006454545258e-10
0.4987786242193691,1.9787056936461622e-10
0.49877862421334146,2.3866437453699054e-10
0.4987786242124664,2.7962684779722514e-10
0.4987786242160363,3.6049866047892597e-10
0.49877862422164027,4.265098658931163e-10
0.4987786242347412,5.420455919712243e-10
0.4987786242464012,6.293758529642103e-10
0.4987786242678053,7.729549650293558e-10
0.4987786242843375,8.762209165976403e-10
0.4987786243117591,1.040361704476362e-09
0.49877862433128256,1.1547147525154441e-09
0.4987786243614494,1.3314814724220408e-09
0.49877862438156845,1.4515649741544287e-09
0.498778624410659,1.6329314189854607e-09
0.49877862442874443,1.7534560837661961e-09
0.4987786244528922,1.9316620741888094e-09
0.4987786244664801,2.0476299062614233e-09
0.49877862448237137,2.2155201895812618e-09
0.49877862448965077,2.3224209161723932e-09
0.49877862449524457,2.473687750599268e-09
0.4987786244953595,2.5676520527428153e-09
0.4987786244902808,2.697007466453341e-09
0.49877862448360777,2.7748715116439663e-09
0.4987786244692557,2.878142296571163e-09
0.4987786244572522,2.937491590054503e-09
0.4987786244365071,3.011613202400321e-09
0.49877862442145665,3.0507851195837765e-09
0.4987786243980784,3.0938081863779077e-09
0.49877862438260495,3.1118575482585413e-09
0.49877862436054154,3.1228936026367036e-09
0.4987786243471629,3.119577160649292e-09
0.4987786243298836,3.098769955890501e-09
0.4987786243206184,3.074523210153009e-09
0.49877862431062103,3.023024857393163e-09
0.4987786243067664,2.9789395731211365e-09
0.4987786243053878,2.898880138789571e-09
0.49877862430740455,2.8367018577836688e-09
0.4987786243146735,2.7311684484203143e-09
0.49877862432215275,2.6532607060750206e-09
0.4987786243368421,2.5262518520581116e-09
0.49877862434854847,2.4355678232437713e-09
0.49877862436819687,2.291929308663708e-09
0.49877862438214815,2.1919692718205547e-09
0.49877862440333864,2.0373214908681785e-09
0.49877862441700027,1.9320657405850053e-09
0.4987786244357026,1.7727022295349474e-09
0.49877862444635523,1.6665448729666213e-09
0.49877862445861043,1.5093184811694125e-09
0.4987786244637886,1.406975543516918e-09
0.49877862446641014,1.2591362837578276e-09
0.4987786244644784,1.1655211469929301e-09
0.49877862445588306,1.0344993901673937e-09
0.4987786244464101,9.545613363478853e-10
0.4987786244270246,8.476676560992196e-10
0.4987786244110143,7.861459227651396e-10
0.49877862438332454,7.101621978118352e-10
0.4987786243630481,6.712720994564034e-10
0.498778624331202,6.31892427437084e-10
0.4987786243097891,6.188878976536529e-10
0.4987786242787978,6.199966720050795e-10
0.4987786242596533,6.347007019568493e-10
0.49877862423446284,6.77722992877382e-10
0.49877862422065317,7.201794239660985e-10
0.49877862420536123,8.038273137030443e-10
0.4987786241991948,8.723154706537397e-10
0.4987786241965151,9.928492921111548e-10
0.49877862419925,1.084182472157079e-09
0.4987786242101837,1.235918999030257e-09
0.49877862422190955,1.3457838699952428e-09
0.49877862424575836,1.521607270996484e-09
0.4987786242654525,1.644910624556041e-09
0.49877862429983366,1.8367502793235283e-09
0.49877862432537834,1.9679020245477978e-09
0.4987786243664315,2.1672081528377087e-09
0.4987786243948198,2.3004609761439615e-09
0.49877862443749826,2.498659889618304e-09
0.49877862446511007,2.628394819799214e-09
0.49877862450372595,2.8173296420714103e-09
0.49877862452676097,2.9383486429938723e-09
0.49877862455587924,3.110655790001609e-09
0.49877862457098154,3.218397738894423e-09
0.4987786245862674,3.367819408871335e-09
0.49877862459119693,3.458531368842266e-09
0.49877862459042893,3.5801105104585256e-09
0.49877862458453187,3.6509507489723103e-09
0.49877862456806615,3.741114179800717e-09
0.4987786245524874,3.790159036107547e-09
0.4987786245233295,3.84672735161129e-09
0.4987786245008333,3.872969759589847e-09
0.49877862446403415,3.895066393677397e-09
0.4987786244384292,3.898340244630633e-09
0.49877862440007587,3.88629946798506e-09
0.4987786243755184,3.867202556681376e-09
0.49877862434168524,3.822464761023253e-09
0.4987786243219098,3.782300934013148e-09
0.49877862429759645,3.707329652005886e-09
0.49877862428545094,3.6480642986413964e-09
0.4987786242739874,3.546272305242565e-09
0.49877862427106207,3.470487822198507e-09
0.4987786242738227,3.346198142691657e-09
0.4987786242803308,3.257062119692897e-09
0.49877862429665853,3.115424014043143e-09
0.4987786243115171,3.0166343058514106e-09
0.49877862433882814,2.8635608164862806e-09
0.49877862435971587,2.7592779525370003e-09
0.49877862439371073,2.601319181746011e-09
0.49877862441728815,2.496090282359788e-09
0.49877862445238097,2.3402916415349385e-09
0.4987786244746214,2.238943805018971e-09
0.49877862450458155,2.0927027049659607e-09
0.4987786245213533,2.000235128093873e-09
0.49877862454030814,1.871081204729178e-09
0.4987786245481115,1.7924991466145672e-09
0.4987786245516933,1.687850072420646e-09
0.49877862454838984,1.6279785905884473e-09
0.4987786245348112,1.5547697626994e-09
0.49877862452023597,1.5179599891631792e-09
0.498778624490867,1.482168747465392e-09
0.4987786244669781,1.4719565006961085e-09
0.49877862442625387,1.4780587141399964e-09
0.49877862439686743,1.496784943769347e-09
0.4987786243514743,1.5471997196320616e-09
0.4987786243215272,1.5956930275532363e-09
0.49877862427914843,1.6904122811446294e-09
0.4987786242537354,1.7678185258735552e-09
0.49877862422164354,1.9043060383355635e-09
0.49877862420516045,2.0081107649582696e-09
0.4987786241890066,2.1814447932871578e-09
0.49877862418446367,2.3076708505239317e-09
0.49877862418754493,2.5109426440237736e-09
0.49877862419628927,2.654423674418194e-09
0.4987786242192496,2.879203501707968e-09
0.49877862424082714,3.033955023828571e-09
0.49877862428168596,3.270845305243487e-09
0.4987786243139345,3.430416482317993e-09
0.4987786243683467,3.6696160214374025e-09
0.4987786244076392,3.827481194443992e-09
0.4987786244691636,4.059351877315784e-09
0.498778624510672,4.209247902432863e-09
0.4987786245714344,4.424797612546337e-09
0.4987786246096191,4.561071811921234e-09
0.4987786246611804,4.752424136288736e-09
0.4987786246905294,4.870281754865204e-09
0.49877862472516576,5.031012729442466e-09
0.4987786247411232,5.126730963499644e-09
0.4987786247532654,5.252131900662217e-09
0.49877862475314155,5.323162816314971e-09
0.4987786247406145,5.410319056471824e-09
0.4987786247243169,5.455322906436505e-09
0.49877862468902306,5.503096434045109e-09
0.49877862465915945,5.521871286382184e-09
0.498778624606872,5.5307503577384945e-09
0.4987786245683671,5.524109139806289e-09
0.4987786245076844,5.495994223727833e-09
0.49877862446680454,5.465632681028638e-09
0.4987786244074742,5.403621194701444e-09
0.498778624370688,5.351950359136799e-09
0.4987786243218893,5.2601548641235764e-09
0.4987786242947432,5.190212991716826e-09
0.49877862426360814,5.0736129650033824e-09
0.4987786242499312,4.988982036275313e-09
0.49877862424069114,4.853332346211607e-09
0.498778624242221,4.7581004425854475e-09
0.49877862425586683,4.609860687495869e-09
0.49877862427218256,4.508540458920902e-09
0.498778624306522,4.354771553565119e-09
0.4987786243351925,4.2522422975915e-09
0.4987786243851755,4.100480171672346e-09
0.49877862442199383,4.001880918614254e-09
0.49877862448017746,3.859953791917177e-09
0.4987786245195249,3.770549336561936e-09
0.4987786245768187,3.646367994922874e-09
0.4987786246123331,3.571402466084462e-09
0.49877862465909384,3.472715684589456e-09
0.49877862468455564,3.4172380061882096e-09
0.4987786247121613,3.3513512088804047e-09
0.49877862472258094,3.3200068541841536e-09
0.4987786247251834,3.2934468355333575e-09
0.4987786247179601,3.2902198423103162e-09
0.4987786246939197,3.3083173761897992e-09
0.49877862466960265,3.336248339613886e-09
0.49877862462223377,3.402651609852962e-09
0.49877862458463074,3.463501676590716e-09
0.498778624521773,3.5797319739019486e-09
0.49877862447730037,3.6737028612462698e-09
0.4987786244099395,3.838767679476374e-09
0.49877862436647397,3.964307452859276e-09
0.49877862430653686,4.174539416259301e-09
0.4987786242718075,4.3283275299357575e-09
0.4987786242300972,4.5774646701100125e-09
0.49877862421044183,4.754524687307587e-09
0.4987786241947488,5.034047780904196e-09
0.4987786241940991,5.228078668037838e-09
0.49877862420829533,5.527747033509704e-09
0.49877862422781694,5.7315094668230335e-09
0.49877862427151953,6.040048171527058e-09
0.49877862430962444,6.245849912681577e-09
0.4987786243785086,6.551648161183259e-09
0.49877862443105664,6.751813333517782e-09
0.49877862451729627,7.043619596695041e-09
0.49877862457808503,7.230923567703098e-09
0.4987786246710679,7.498466950320079e-09
0.49877862473233847,7.666520080996675e-09
0.49877862481971846,7.901044753140675e-09
0.4987786248730102,8.044623405894009e-09
0.49877862494220326,8.239300699006298e-09
0.49877862497945796,8.354579017152358e-09
0.49877862501955483,8.504825632018763e-09
0.4987786250346438,8.589529283553656e-09
0.49877862503860454,8.693130302529403e-09
0.49877862502855336,8.746580670152538e-09
0.49877862499491854,8.803671442555756e-09
0.49877862496087855,8.826692539897085e-09
0.4987786248945244,8.839525839539464e-09
0.49877862484176494,8.83425145121954e-09
0.4987786247533015,8.806868267122385e-09
0.49877862469037665,8.776471705738253e-09
0.49877862459419975,8.71425468418806e-09
0.49877862453131705,8.66268638757791e-09
0.49877862444289606,8.57198795233856e-09
0.49877862439004506,8.503722315187569e-09
0.4987786243231655,8.391559193960233e-09
0.498778624288413,8.311442518169147e-09
0.49877862425302644,8.185305026842578e-09
0.49877862424139235,8.098458109745258e-09
0.4987786242424606,7.966205631296796e-09
0.4987786242554684,7.877984628944095e-09
0.4987786242926406,7.747782192737545e-09
0.4987786243283878,7.663707668378051e-09
0.49877862439644116,7.543923038951407e-09
0.49877862444994625,7.469599074207602e-09
0.49877862453940486,7.368637509229842e-09
0.49877862460317496,7.309626519889158e-09
0.4987786247012789,7.2356955833370926e-09
0.49877862476601303,7.197342404262667e-09
0.498778624858067,7.158204860963727e-09
0.49877862491371716,7.145475351534971e-09
0.49877862498486036,7.148193033132914e-09
0.4987786250220873,7.165488197309949e-09
0.4987786250598363,7.216138346923088e-09
0.4987786250717342,7.2671256202330555e-09
0.498778625068528,7.370513707552988e-09
0.4987786250522458,7.457876643504985e-09
0.4987786250074885,7.617157262707585e-09
0.49877862496521824,7.742337010659761e-09
0.49877862488606245,7.958552227029677e-09
0.49877862482495694,8.1214306447143e-09
0.4987786247252525,8.393066508487342e-09
0.49877862465626505,8.591686434475905e-09
0.4987786245540936,8.91433019413868e-09
0.49877862448980204,9.144748456778689e-09
0.4987786244039109,9.510993940557507e-09
0.49877862435618053,9.767310980054117e-09
0.49877862430255737,1.0166987178089405e-08
0.49877862428046166,1.0441638228085505e-08
0.49877862426980224,1.0862386501513882e-08
0.498778624278305,1.1146593759453805e-08
0.4987786243146661,1.1574705148957928e-08
0.49877862435421055,1.1859105380205276e-08
0.4987786244348958,1.228045526523397e-08
