0.4993883147648903,-6.661338147750941e-16
0.49938831476658363,2.5826834150219096e-11
0.4993883147789799,1.967147177587948e-10
0.49938831479828766,4.5103898434990035e-10
0.4993883148557683,1.1935009159611635e-09
0.4993883149237564,2.072428900400073e-09
0.49938831509873904,4.368139564201429e-09
0.49938831528965566,6.925286911418829e-09
0.4993883157559846,1.334301604238877e-08
0.49938831624907093,2.0312335131141808e-08
0.49938831743052664,3.7472024494453684e-08
0.49938831866766714,5.584969349938678e-08
0.49938832162241037,1.0054992188077883e-07
0.49938832471923483,1.4792900678168906e-07
0.49938833214260503,2.6195734980868746e-07
0.4993883399558883,3.816163184702954e-07
0.49938835876092236,6.664456448694326e-07
0.49938837860424967,9.621200088591392e-07
0.4993884263881445,1.6574326971185068e-06
0.4993884767290118,2.3706144701379393e-06
0.4993885974290034,4.025475354539877e-06
0.4993887238113285,5.700711677036612e-06
0.49938902419697273,9.532014832490267e-06
0.49938933565583976,1.3356007562549415e-05
0.4993900671124983,2.1967612941622782e-05
0.4993908162261652,3.0434825733017546e-05
0.49939255091951895,4.9196206523363916e-05
0.49939430292990505,6.735556391015657e-05
0.499398298417035,0.00010692001109631922
0.4994022744259556,0.0001445959771789848
0.4994111982134925,0.00022526726741999869
0.49941994345402246,0.00030080814666396847
0.49943925355579905,0.0004596951195769265
0.49945788395261337,0.0006059329350950323
0.4994983463444998,0.000907957930731213
0.499536771509403,0.0011810740782136377
0.4996188440583921,0.0017347495943547872
0.49969554879768957,0.0022264936854997823
0.4998566552274517,0.0032047323924723143
0.5000048211059028,0.004057790150809568
0.5003108214493022,0.005722663043504524
0.5005877304804259,0.007147804717297561
0.5011500546728438,0.009876020467630002
0.501650742205028,0.012167992808540959
0.5026505105695759,0.016471098295358026
0.5035263804145429,0.020018284662561173
0.505246144717269,0.026548777182689578
0.5067285524318945,0.03183002745783772
0.5095907987819397,0.04136290216577498
0.5120183023170221,0.04892459165796045
0.5166274218640169,0.06230492238789025
0.5204734808600876,0.07271328316476175
0.5276546921541256,0.09076550685192095
0.5335503128795429,0.10453402908296121
0.5443756150426463,0.1279374744369697
0.5531193483970501,0.14543590502339748
0.5689080468807366,0.1745816354161935
0.5814546564496843,0.195939893926465
0.6037356119214059,0.23079292852243524
0.6211554786186151,0.2558180362092367
0.6515811164221044,0.29581380422914183
0.6749856374279205,0.3239393217059024
0.715194479667753,0.3679423757660161
0.7456284323716159,0.39822724038480856
0.7970630547096503,0.4445731335156893
0.8353724367309273,0.4757598524634802
0.8990715921910367,0.5223874799594754
0.945763225843065,0.5530186431327786
1.022157451700545,0.5976817387947715
1.0772724035898036,0.6262606904048613
1.1660182447424132,0.6667879566544498
1.2290426784071522,0.691957982389388
1.3289290765523756,0.7265177213015566
