0.4984745246861693,-1.9984014443252837e-15
0.4984745246872012,1.15974565242896e-11
0.4984745246937956,7.720954519450887e-11
0.49847452470282966,1.6094851917992644e-10
0.4984745247259997,3.6700991423005624e-10
0.49847452474972653,5.74163098670819e-10
0.49847452480149357,1.0281638492684515e-09
0.49847452484933136,1.4569802450295202e-09
0.4984745249460866,2.361575651187311e-09
0.49847452503054623,3.1956445442357023e-09
0.49847452519357993,4.927817105578116e-09
0.49847452533076864,6.510487178951168e-09
0.49847452558794564,9.77901940078441e-09
0.4984745257999046,1.2756479139960904e-08
0.49847452619264687,1.8897458910981752e-08
0.49847452651567403,2.4489751863943066e-08
0.49847452712039414,3.602653369249318e-08
0.4984745276282618,4.653633540182946e-08
0.49847452861109315,6.822277127983808e-08
0.4984745294699107,8.797673706715246e-08
0.49847453120863083,1.2871166251236373e-07
0.49847453279341325,1.657734806361068e-07
0.49847453612488724,2.420523261616221e-07
0.49847453924809276,3.1128262920133685e-07
0.49847454593978846,4.5330183367842405e-07
0.49847455227641035,5.817175819367641e-07
0.49847456588553524,8.439559838536891e-07
0.49847457873496137,1.0799251844737382e-06
0.4984746061262992,1.5591087762360737e-06
0.49847463174224516,1.9878027916976273e-06
0.49847468570808257,2.8527548484317028e-06
0.4984747355708759,3.6215378226342965e-06
0.49847483926214753,5.161660782311211e-06
0.49847493388418385,6.520851702910769e-06
0.4984751281551728,9.223008966916463e-06
0.498475303325873,1.1589746914566899e-05
0.4984756586649697,1.6257234350782558e-05
0.49847597549844636,2.031313640517995e-05
0.49847661104681096,2.8245446977019336e-05
0.4984771718668325,3.5082522643323504e-05
0.4984782852599234,4.834099986338547e-05
0.4984792583626601,5.9675066685561336e-05
0.49848117197539493,8.146746989413104e-05
0.49848282980032754,9.994400657051516e-05
0.49848606164636566,0.00013516977917887597
0.4984888389662383,0.00016479276042102062
0.49849421004996486,0.00022079780217306255
0.4984987913939726,0.0002675149857117149
0.498507585426014,0.0003551048552006107
0.4985150337011406,0.0004275791660628563
0.4985292289417267,0.000562326235833979
0.4985411694076647,0.0006729079916651227
0.4985637647592428,0.0008767558859851515
0.49858263925785284,0.0010426424625806193
0.4986180962904032,0.00134575933839746
0.498647501149993,0.0015902885502487739
0.49870231954485417,0.002033052617942947
0.49874743638051244,0.002387025951207842
0.4988308717542923,0.0030219445290942284
0.4988989931350577,0.0035248168457929397
0.49902391278602676,0.004418083721978283
0.4991250539568153,0.005118787699597835
0.49930890690656904,0.0063510795935851645
0.49945647989972053,0.007308188225436307
0.49972233235878305,0.008974224915968481
0.4999338403704191,0.010255130109857364
0.500311398813048,0.01246154517122262
0.5006090896582256,0.01414039739901847
0.501135607811618,0.017001657203831552
0.501547011338441,0.019155997859069095
0.5022679637926518,0.02278845711948901
0.5028262348089345,0.02549473448446674
0.5037956436649291,0.030009292778445922
0.5045396392401595,0.03333766162504134
0.5058199550196635,0.03883168567257996
0.5067939846934256,0.042840529303576604
0.5084554318059813,0.04938961767422859
0.5097086191395601,0.0541200924299933
0.5118279047157391,0.06176999337595646
0.5134130840644315,0.06724072982316232
0.516071341761189,0.07599958408217021
0.5180433974623273,0.08220170594330677
0.5213232261015119,0.09203304879934131
0.5237367891685736,0.09892598828950258
0.5277182915802187,0.10974356666571379
0.5306247654116393,0.11725259507197869
0.5353806172705294,0.12891860302199043
0.5388246101655778,0.136935197915553
0.5444143721251596,0.14926348347652527
0.5484297442820949,0.15764935990900883
0.5548938212715973,0.17041436783388955
0.5594996700509205,0.17900931440075354
0.5668534694591358,0.19196042672806182
0.572050454818753,0.2005934056629812
