0.4996939077163026,5.551115123125782e-16
0.49969390771936323,4.963899442665889e-11
0.49969390773567246,2.8507826334354005e-10
0.4996939077543284,5.382835319671238e-10
0.49969390779341033,1.0529263878678421e-09
0.49969390782643575,1.4805946822587173e-09
0.49969390788542445,2.2393773249399878e-09
0.49969390793039503,2.818416102068119e-09
0.49969390800499425,3.787285984269534e-09
0.4996939080586062,4.494415809711975e-09
0.4996939081429949,5.637159478689914e-09
0.49969390820085885,6.4483340301656e-09
0.49969390828800075,7.728567604941912e-09
0.4996939083451538,8.619280603006561e-09
0.4996939084275678,1.0002279752831002e-08
0.4996939084793488,1.0950623390774482e-08
0.4996939085508043,1.2404661321765485e-08
0.4996939085937244,1.3390644533675593e-08
0.4996939086505778,1.4887495700788022e-08
0.4996939086833989,1.5893445869332233e-08
0.499693908725526,1.7408200754199116e-08
0.49969390874940095,1.8418473920753138e-08
0.49969390878024567,1.992888837938244e-08
0.49969390879845266,2.0929332918522344e-08
0.4996939088239254,2.241496846141817e-08
0.4996939088406766,2.3392362621809466e-08
0.4996939088673576,2.4833838400333927e-08
0.4996939088870698,2.5775500899592504e-08
0.49969390892100046,2.71541176927008e-08
0.49969390894724064,2.8047815042354322e-08
0.499693908993039,2.9346033832028934e-08
0.4996939090284007,3.018031451621678e-08
0.49969390908941724,3.138114933776431e-08
0.4996939091357607,3.2145544201307315e-08
0.4996939092142124,3.323571976310626e-08
0.49969390927259927,3.392309693748503e-08
0.49969390936931185,3.4893444786150915e-08
0.499693909439638,3.549958762859475e-08
0.4996939095530301,3.63486669244954e-08
0.49969390963307314,3.687629616895859e-08
0.4996939097576246,3.7615360368988945e-08
0.4996939098421308,3.807832412713069e-08
0.4996939099676053,3.8739318764293276e-08
0.4996939100483111,3.916771507680041e-08
0.49969391016102044,3.981390159413984e-08
0.4996939102284747,4.026337484654648e-08
0.4996939103149166,4.099987778371264e-08
0.4996939103614708,4.1556189850183674e-08
0.4996939104138665,4.253574775296794e-08
0.49969391043757705,4.331647226509497e-08
