0.4978678124900595,-1.1102230246251571e-15
0.49786781249091244,4.123886323235655e-12
0.4978678124953159,2.3671791167768262e-11
0.4978678125002559,4.510963700676048e-11
0.4978678125104387,8.73534033799239e-11
0.4978678125188617,1.21770533632124e-10
0.49786781253350954,1.8202213128042992e-10
0.4978678125443085,2.266906407679513e-10
0.49786781256149043,2.9947260356214557e-10
0.4978678125732149,3.511054970337956e-10
0.4978678125905803,4.319451869336913e-10
0.49786781260161933,4.873666890645213e-10
0.4978678126167238,5.715653764703897e-10
0.49786781262549995,6.277057219810043e-10
0.49786781263621915,7.107956702835775e-10
0.4978678126415045,7.648097361873777e-10
0.49786781264637237,8.430684230615103e-10
0.4978678126474877,8.924280339656574e-10
0.497867812645975,9.616973384693145e-10
0.49786781264293234,1.0042523142116133e-09
0.4978678126355798,1.0619655827031427e-09
0.4978678126290492,1.0960166446546347e-09
0.49786781261730834,1.139973430246348e-09
0.49786781260851076,1.1642942010006925e-09
0.4978678125944759,1.1930033621331937e-09
0.49786781258491986,1.2068344399454642e-09
0.49786781257093066,1.219496543371326e-09
0.4978678125621615,1.2225395480561519e-09
0.49786781255040413,1.2190581177878205e-09
0.497867812543767,1.211470628470442e-09
0.4978678125360009,1.1923977099182879e-09
0.4978678125324498,1.1747516372584176e-09
0.4978678125297553,1.1412721633437987e-09
0.49786781252977275,1.1145468954394266e-09
0.4978678125325007,1.0684005048570308e-09
0.49786781253604084,1.0339379633711509e-09
0.4978678125437167,9.773699779100788e-10
0.4978678125502239,9.368201551203341e-10
0.4978678125616359,8.724923098097886e-10
0.4978678125700597,8.277504519759286e-10
0.4978678125833484,7.586647783948261e-10
0.49786781259228674,7.118002685445957e-10
0.49786781260518337,6.411779642650243e-10
0.4978678126130486,5.943882872603342e-10
0.4978678126231654,5.255516349016779e-10
0.49786781262845486,4.810763969811946e-10
0.497867812633732,4.173708260551329e-10
0.49786781263528707,3.7740961654570406e-10
0.4978678126344356,3.2206439031383324e-10
0.49786781263170504,2.887040353372201e-10
0.4978678126244379,2.447191740184461e-10
0.4978678126176256,2.1983970158180388e-10
0.49786781260483126,1.898283672400123e-10
0.49786781259487584,1.7500479707237087e-10
0.4978678125784127,1.6096931544287585e-10
0.49786781256682894,1.572496107012415e-10
0.4978678125492517,1.6024745798911684e-10
0.49786781253785184,1.6793136558583158e-10
0.49786781252190637,1.877686483940691e-10
0.4978678125124738,2.063279741888566e-10
0.4978678125006763,2.416574163308499e-10
0.49786781249469514,2.69855180783151e-10
