0.4975651980186187,-1.3322676295501888e-15
0.4975651980194379,3.5805024601959536e-12
0.4975651980237078,2.0594348551201177e-11
0.49756519802849847,3.926787742643025e-11
0.4975651980383786,7.617095346931385e-11
0.4975651980465439,1.0629440281814154e-10
0.49756519806073635,1.59173088422222e-10
0.4975651980712093,1.9848428357430953e-10
0.49756519808784794,2.627371812243096e-10
0.4975651980992011,3.0848179872534617e-10
0.4975651981159982,3.803768142724766e-10
0.4975651981266611,4.2988446740864634e-10
0.497565198141259,5.054434880906423e-10
0.49756519814973216,5.560967546479865e-10
0.49756519816006584,6.315073306247834e-10
0.49756519816515604,6.811850973055179e-10
0.4975651981698233,7.52951675080195e-10
0.49756519817087924,7.987975401275949e-10
0.4975651981693998,8.637941705527333e-10
0.49756519816644906,9.042068439120562e-10
0.497565198159332,9.598285393423028e-10
0.49756519815303185,9.9325312075443e-10
0.49756519814171746,1.0374260740895124e-09
0.4975651981332535,1.0626713105462362e-09
0.49756519811975847,1.093910659181283e-09
0.49756519811059075,1.110168536630986e-09
0.4975651980971864,1.1275448010400635e-09
0.4975651980887999,1.1343914884264087e-09
0.49756519807759303,1.1375516651890374e-09
0.4975651980712884,1.134947575049448e-09
0.4975651980639514,1.1240898183011307e-09
0.497565198060635,1.1123389054972812e-09
0.4975651980582031,1.088195116630583e-09
0.4975651980583262,1.0679523540752454e-09
0.4975651980610903,1.0317538471197936e-09
0.49756519806459343,1.003992617487879e-09
0.4975651980721002,9.574132886598992e-10
0.4975651980784248,9.233892316949514e-10
0.4975651980894897,8.68501140829679e-10
0.497565198097629,8.297071253604652e-10
0.49756519811045874,7.688959467040106e-10
0.4975651981190792,7.270154415293436e-10
0.4975651981315014,6.629152560893915e-10
0.49756519813908856,6.197611124427499e-10
0.4975651981488495,5.551680339315149e-10
0.49756519815397315,5.126420930173479e-10
0.4975651981591324,4.5041675602911717e-10
0.4975651981606827,4.104220934228441e-10
0.4975651981599836,3.534053760716638e-10
0.497565198157464,3.178039225976561e-10
0.49756519815064293,2.6871705003911605e-10
0.4975651981442001,2.392525433890246e-10
0.4975651981320586,2.0057800189641904e-10
0.4975651981225798,1.7880488241314304e-10
0.49756519810685806,1.526721022254919e-10
0.49756519809575295,1.398499136012653e-10
0.4975651980788334,1.2785244586202706e-10
0.497565198067793,1.247920729782827e-10
0.49756519805226196,1.2768204029907827e-10
0.4975651980429664,1.3453147630521395e-10
0.49756519803118887,1.519529433928595e-10
0.4975651980250578,1.6811989291945943e-10
0.4975651980188213,1.9874322568370223e-10
0.49756519801679644,2.2309032250345836e-10
0.49756519801711446,2.648901308946556e-10
0.49756519801958865,2.9588881669364356e-10
0.497565198026593,3.4638510368876166e-10
0.4975651980333486,3.822709530660558e-10
0.49756519804627963,4.38676638864287e-10
0.4975651980565368,4.775359717071828e-10
0.4975651980738432,5.369118570441404e-10
0.49756519808631405,5.767653669967371e-10
0.49756519810576005,6.361637718608962e-10
0.49756519811880046,6.750740188074591e-10
