0.49847452468616527,-1.3322676295501888e-15
0.4984745246871057,6.049931716618694e-12
0.49847452469213316,3.620077132162579e-11
0.4984745246979273,6.947685683190784e-11
0.49847452471024867,1.3914149447526618e-10
0.4984745247207536,1.9828978265626717e-10
0.49847452473961207,3.0491358185694893e-10
0.4984745247539799,3.8775471375406044e-10
0.4984745247776127,5.288054912467401e-10
0.49847452479434906,6.337953252971821e-10
0.49847452482009624,8.056335574798226e-10
0.49847452483716226,9.293182185562613e-10
0.4984745248617092,1.1271496659520851e-09
0.4984745248768272,1.2663725877208372e-09
0.49847452489675437,1.4846169050477111e-09
0.4984745249077504,1.6354240317667872e-09
0.49847452492014493,1.86788208391601e-09
0.4984745249253942,2.0259843859132906e-09
0.4984745249284947,2.2660291521061876e-09
0.49847452492734673,2.4269331697577596e-09
0.4984745249209932,2.6677671469257073e-09
0.49847452491391053,2.8269178391973625e-09
0.4984745248996617,3.0617365165772925e-09
0.49847452488823946,3.214646887003935e-09
0.4984745248691874,3.436834782526695e-09
0.4984745248558633,3.579191869399548e-09
0.49847452483610527,3.782470677300243e-09
0.4984745248237584,3.9102602584438045e-09
0.49847452480767734,4.088902106017379e-09
0.4984745247992119,4.198528271138414e-09
0.4984745247908887,4.347557158544773e-09
0.4984745247887587,4.436022500272897e-09
0.49847452479136967,4.551493492914698e-09
0.4984745247972534,4.616577039619055e-09
0.49847452481256727,4.695851497971984e-09
0.4984745248270853,4.7363055534471304e-09
0.49847452485504606,4.778380790573443e-09
0.4984745248774899,4.794159087324238e-09
0.49847452491597966,4.799958042580719e-09
0.4984745249441545,4.7924063694329124e-09
0.4984745249887533,4.765128553927827e-09
0.49847452501903444,4.7372036968083725e-09
0.4984745250633476,4.6826244975125545e-09
0.4984745250909561,4.6391244407815545e-09
0.4984745251273527,4.565930608679894e-09
0.4984745251470641,4.513678492158382e-09
0.4984745251679546,4.433711682136312e-09
0.4984745251751454,4.381699737171671e-09
0.49847452517462704,4.310078805628425e-09
0.49847452516631413,4.269444334451603e-09
0.49847452514178203,4.224380752649728e-09
0.49847452511764273,4.208163352197958e-09
0.49847452507085194,4.210328901320258e-09
0.49847452503359857,4.2328742410232716e-09
0.49847452497088385,4.304281445183279e-09
0.4984745249261427,4.380358653675768e-09
0.4984745248577273,4.5428544032948966e-09
0.49847452481322474,4.686551976837044e-09
0.4984745247516249,4.9600890392219215e-09
0.498474524716056,5.1836826376380455e-09
0.49847452467431197,5.5847301919523136e-09
0.49847452465604625,5.897717273477844e-09
0.4984745246457595,6.438065974346993e-09
0.4984745246516739,6.846545164537857e-09
0.4984745246814875,7.532600821485569e-09
0.49847452471602705,8.038996990632187e-09
0.4984745247903415,8.871614093994721e-09
0.49847452485474303,9.474663336127953e-09
