0.49877862422924596,0.0
0.4987786242302749,7.891283581556784e-12
0.4987786242359003,4.9279969287799656e-11
0.49877862424260666,9.634178773778698e-11
0.4987786242572748,1.9805849733052087e-10
0.49877862427018904,2.8721814879335116e-10
0.4987786242941372,4.5511100718065016e-10
0.49877862431299425,5.903828678435431e-10
0.49877862434514253,8.299746947691576e-10
0.498778624368772,1.0149496531010567e-09
0.4987786244066329,1.3318308849914654e-09
0.4987786244328766,1.5696221696508222e-09
0.4987786244725869,1.967366661508273e-09
0.4987786244985525,2.2604186649360036e-09
0.498778624535432,2.7426178943578903e-09
0.4987786245579022,3.0929229717633645e-09
0.49877862458731703,3.662304347752123e-09
0.498778624603506,4.071553953426706e-09
0.4987786246219833,4.730558966280299e-09
0.49877862463023875,5.200371212761041e-09
0.49877862463659306,5.9515175837048614e-09
0.4987786246370851,6.483691708323145e-09
0.4987786246331394,7.329959337656603e-09
0.4987786246281672,7.92673140377523e-09
0.49877862461894606,8.871949097654867e-09
0.4987786246128533,9.536259950270808e-09
0.49877862460617794,1.0585557862330876e-08
0.49877862460488925,1.1321391288298149e-08
0.4987786246104726,1.2481766954758872e-08
0.498778624620835,1.3294592746334363e-08
0.49877862464914585,1.457570756304256e-08
0.49877862467809914,1.5473104410841895e-08
0.49877862473914747,1.6888356031977767e-08
0.4987786247928773,1.7880824918048044e-08
0.49877862489487473,1.944873517386391e-08
0.4987786249779159,2.0550737284757424e-08
0.4987786251257933,2.2296680813433193e-08
0.4987786252399511,2.3527925059997e-08
0.49877862543375584,2.548630691321011e-08
0.49877862557702846,2.6873401578114e-08
0.498778625810414,2.9090530318872145e-08
0.498778625976238,3.066921566134389e-08
0.49877862623585345,3.3207235863475524e-08
0.49877862641313897,3.5025470704998216e-08
0.4987786266796388,3.79677582158747e-08
0.4987786268542148,4.008982768331866e-08
0.49877862710563853,4.3547555845998165e-08
0.498778627263263,4.6059078070255904e-08
0.4987786274806025,5.01803424395073e-08
0.4987786276112741,5.3193480600929966e-08
0.4987786277853998,5.8168914098918005e-08
0.498778627887975,6.182703328407209e-08
0.4987786280261297,6.789694028980464e-08
0.4987786281120964,7.237753739341279e-08
0.49877862824219876,7.983447681284179e-08
0.4987786283374116,8.535012888420436e-08
0.4987786285088074,9.453891743849489e-08
