0.49786781249006135,5.551115123125782e-16
0.49786781249091905,4.20594328960504e-12
0.49786781249550827,2.541399879857127e-11
0.4978678125007904,4.886580168450859e-11
0.4978678125119879,9.824982884560364e-11
0.4978678125215183,1.3994299038662087e-10
0.49786781253858925,2.1604975157578717e-10
0.49786781255155776,2.7509709928289946e-10
0.4978678125728144,3.75900661967126e-10
0.4978678125877998,4.5088297164062004e-10
0.4978678126107212,5.746324202609925e-10
0.4978678126258233,6.637605070907285e-10
0.4978678126473389,8.067715900837439e-10
0.4978678126604263,9.077299052255808e-10
0.4978678126773642,1.0665312355923453e-09
0.4978678126864442,1.1766476060683954e-09
0.4978678126961452,1.3470142430584446e-09
0.4978678126997565,1.4633388750476782e-09
0.4978678127006357,1.6406865729864188e-09
0.49786781269818237,1.7600804131433535e-09
0.4978678126901346,1.939622182261157e-09
0.4978678126820955,2.0588612224861746e-09
0.49786781266663793,2.2357444919977896e-09
0.4978678126545227,2.35159765620136e-09
0.49786781263457003,2.52102121861856e-09
0.49786781262069774,2.6303418602982688e-09
0.49786781260012125,2.787674850550593e-09
0.49786781258723134,2.887461764880752e-09
0.49786781257023666,3.0283817354198167e-09
0.49786781256107626,3.115891507047968e-09
0.4978678125515492,3.2365243931386213e-09
0.4978678125484796,3.309360991528899e-09
0.4978678125494319,3.4064620825796347e-09
0.49786781255405155,3.4627190083291937e-09
0.49786781256716467,3.533869027878329e-09
0.4978678125800473,3.5722510043899652e-09
0.4978678126052939,3.616039897207376e-09
0.49786781262576846,3.6360082363436364e-09
0.49786781266113667,3.6522749855822996e-09
0.49786781268717206,3.654188911227786e-09
0.4978678127285751,3.6442291804748633e-09
0.4978678127568281,3.6294880525020673e-09
0.49786781279838804,3.5962817028852627e-09
0.497867812824464,3.5674970766801364e-09
0.49786781285918674,3.5159437056383427e-09
0.49786781287829474,3.4770852144092337e-09
0.49786781289914284,3.4142409577513717e-09
0.49786781290695714,3.3707594086927743e-09
0.4978678129083545,3.305645253205897e-09
0.4978678129019669,3.2645474266546287e-09
0.49786781288114046,3.209410133167368e-09
0.4978678128599182,3.1791173616938565e-09
0.4978678128179173,3.147238024002318e-09
0.49786781278392955,3.1373719847082728e-09
0.4978678127258681,3.1437901511296955e-09
0.49786781268379043,3.164637379809946e-09
0.49786781261831725,3.2248892375863676e-09
0.4978678125748213,3.28670548827591e-09
0.49786781251287227,3.415693257267977e-09
0.49786781247559947,3.5279099149162358e-09
0.4978678124287485,3.738713460301687e-09
0.4978678124051997,3.909173043450358e-09
0.49786781238394073,4.212039234481388e-09
0.49786781238039085,4.4464466290349914e-09
0.4978678123926832,4.848087891846745e-09
0.49786781241328953,5.14963788567622e-09
0.4978678124633849,5.652875472478667e-09
0.4978678125095086,6.0221283494918824e-09
0.4978678125970349,6.626173871732096e-09
0.4978678126667484,7.061112630547245e-09
0.49786781278616343,7.760405992866087e-09
0.49786781287398396,8.256557414299278e-09
0.49786781301448035,9.043097659941272e-09
0.4978678131115568,9.593931020714013e-09
0.4978678132576647,1.0456643709720957e-08
0.49786781335251273,1.1054067094486842e-08
0.49786781348585263,1.1980039264892651e-08
0.49786781356587784,1.2615104004856676e-08
0.49786781366792987,1.3590731949864781e-08
0.49786781372157685,1.4254466952473233e-08
0.49786781377719336,1.5266759033362586e-08
0.49786781379638895,1.595099543904613e-08
0.4978678137973161,1.6988749613910998e-08
0.49786781377952827,1.76868645562951e-08
0.4978678137269082,1.8741617501413975e-08
0.49786781367630717,1.944902236827242e-08
0.49786781358141935,2.0515538509224993e-08
0.49786781350866693,2.1229853190807302e-08
0.4978678133916278,2.2306189449394447e-08
0.49786781331239705,2.3027158169479953e-08
0.4978678131990529,2.4114380393100002e-08
0.49786781313148176,2.4843617651523004e-08
0.4978678130493026,2.594539724272939e-08
0.4978678130111982,2.6686122316642837e-08
0.49786781298503396,2.780837629477352e-08
0.497867812991165,2.8565224404227436e-08
0.4978678130396179,2.971591328588878e-08
0.4978678130995799,3.049486754798506e-08
0.49786781323217605,3.168397006273775e-08
0.4978678133487986,3.249235162800218e-08
0.49786781356409376,3.373186188477479e-08
0.497867813732409,3.457835015006249e-08
0.4978678140167839,3.5882330502000306e-08
0.4978678142235965,3.677702231045798e-08
0.49786781455125206,3.816178123661614e-08
0.49786781477561626,3.911639345528829e-08
0.49786781511027556,4.060101277893211e-08
0.49786781532541624,4.1629450417791715e-08
0.4978678156244851,4.323693891560217e-08
0.49786781580143646,4.435625312236591e-08
0.4978678160227346,4.611528979767219e-08
0.49786781613557646,4.7347000217553524e-08
0.49786781624588844,4.929396578804587e-08
0.4978678162776094,5.066530102594078e-08
0.4978678162611665,5.2845811086573337e-08
0.4978678162087121,5.439041684445524e-08
0.4978678160732748,5.685959682523339e-08
0.49786781595031077,5.861706821467634e-08
0.49786781572885064,6.143786973164293e-08
0.4978678155651227,6.34519585102775e-08
0.4978678153122893,6.669147695392077e-08
0.49786781514963663,6.900708413626504e-08
0.4978678149336643,7.273144239320044e-08
0.49786781481952813,7.53909686917106e-08
0.4978678147115093,7.965981518619201e-08
0.49786781469151764,8.269964707971801e-08
0.497867814754453,8.75613912285629e-08
0.4978678148655161,9.100916620725929e-08
0.4978678151449685,9.649766312035211e-08
0.4978678154098468,1.0037062872750775e-07
0.49786781592707907,1.065035246953981e-07
0.4978678163507009,1.1080790981733942e-07
0.49786781709832006,1.1758632051658253e-07
0.4978678176655611,1.2231752279169045e-07
0.4978678186053692,1.2972688396814752e-07
0.49786781928053336,1.348704237787842e-07
0.4978678203442289,1.4288270213614805e-07
0.49786782107264027,1.4841634092515145e-07
0.49786782216653214,1.5699438629991479e-07
0.49786782287956155,1.6289197195647342e-07
0.49786782389505424,1.7199685434018643e-07
0.4978678245191682,1.7823426353598893e-07
0.4978678253494296,1.8783568422114686e-07
0.49786782581902217,1.9439856786622257e-07
0.4978678263799545,2.044870572521642e-07
0.49786782665181795,2.1137893957207766e-07
0.49786782690298925,2.2197717491414503e-07
0.4978678269688276,2.292259119485844e-07
0.4978678269285708,2.403958849519423e-07
0.49786782682180813,2.48056351796859e-07
0.49786782657145834,2.5989982101029455e-07
0.49786782636571064,2.680517271051001e-07
0.49786782604070323,2.8070330642045397e-07
0.4978678258397242,2.894444169138564e-07
0.4978678256092328,3.030589182120716e-07
0.4978678255305406,3.124955326008296e-07
0.49786782557036807,3.272330486937114e-07
0.4978678257264908,3.3747018073961195e-07
0.497867826191396,3.5348251844432033e-07
0.4978678266725204,3.6461604765923314e-07
0.49786782767297616,3.8203705165601314e-07
0.49786782853364137,3.9414873816977547e-07
0.49786783011938557,4.1308893381435097e-07
0.4978678313698893,4.262440797068762e-07
0.4978678335203829,4.4678860316246765e-07
0.4978678351225083,4.6103546659708604e-07
0.49786783774347,4.832443662833281e-07
0.49786783961021414,4.986152431245047e-07
0.4978678425368872,5.225269096074717e-07
0.4978678445374787,5.390421380444403e-07
0.49786784754730307,5.646828452942547e-07
0.49786784951978313,5.823600559361561e-07
0.4978678523582488,6.097629363335716e-07
0.49786785413151924,6.286332859504115e-07
0.4978678565523265,6.578676927494962e-07
0.49786785797702976,6.7799814850167e-07
0.4978678597924418,7.092052719598578e-07
0.4978678607756098,7.307222974804901e-07
0.4978678619066878,7.641475650525975e-07
0.4978678624417574,7.872547227259632e-07
0.49786786295428864,8.232650668218577e-07
0.4978678631370347,8.482469126706412e-07
0.4978678632507445,8.873233962467382e-07
0.4978678632746767,9.145313929896251e-07
0.4978678633398269,9.572349045270873e-07
0.4978678634702142,9.870567634908842e-07
0.4978678639154993,1.0339732887123524e-06
0.4978678644477651,1.0667928630147752e-06
0.49786786571146713,1.1184718556102583e-06
0.4978678669235802,1.154629401475929e-06
0.4978678693837548,1.2115299217766458e-06
0.49786787149275047,1.2512916702425037e-06
0.49786787540946853,1.3137468632319306e-06
0.4978678785390377,1.3572879525649776e-06
0.49786788401554083,1.4254880158815404e-06
0.4978678881765848,1.4728878843996047e-06
0.4978678951394166,1.5468823901655746e-06
0.4978679002225648,1.5981290547771205e-06
0.4978679084182037,1.6778372118269064e-06
0.49786791419682114,1.7328384732686287e-06
0.4978679232048975,1.8180727739779885e-06
0.49786792935044405,1.8766774110068378e-06
0.49786793861861367,1.9671868351091247e-06
0.49786794473314483,2.029222791983809e-06
0.49786795364152714,2.124766537652828e-06
0.4978679593116613,2.190101669344917e-06
0.4978679672698275,2.290556633313303e-06
0.4978679721406969,2.3591791806151205e-06
0.49786797870796334,2.464667765717771e-06
0.49786798256579684,2.5367712962093244e-06
0.4978679875705541,2.647778087597237e-06
0.49786799041383567,2.7238256781467424e-06
0.49786799403830523,2.8412627470601994e-06
0.4978679961147523,2.9220046499940414e-06
0.4978679989146687,3.047193138182687e-06
0.4978680007081283,3.133623197092109e-06
0.49786800355287103,3.2681828713996015e-06
0.49786800571806855,3.361438369659177e-06
0.49786800966040334,3.507107361105902e-06
0.4978680129192809,3.6083361326358046e-06
0.4978680190245832,3.76676642197289e-06
0.49786802404856156,3.876995149573536e-06
0.49786803322277867,4.049574309036996e-06
0.4978680405264495,4.169608154844164e-06
0.4978680533764519,4.3573425449647866e-06
0.4978680632404664,4.487711014918079e-06
0.49786807998449223,4.691178688811368e-06
0.4978680924132471,4.832124547014172e-06
0.49786811284203625,5.051483543702779e-06
0.4978681275527932,5.20298173852615e-06
0.4978681510336869,5.43801473160535e-06
0.49786816747236623,5.599812424088694e-06
0.4978681929931869,5.850004722125144e-06
0.49786821037846296,6.021688727275909e-06
0.4978682366398001,6.286360840762924e-06
0.49786825404471247,6.467472215606413e-06
0.49786827961656566,6.745998587832108e-06
0.4978682960970545,6.9362117792889e-06
0.49786831964667466,7.2283368481003655e-06
0.49786833441374956,7.427695932367405e-06
0.49786835498417337,7.733908253171542e-06
0.4978683675943423,7.943074297407875e-06
0.4978683848781428,8.264942826435336e-06
0.4978683953955051,8.48537490433077e-06
0.49786840992558945,8.8257228280475e-06
0.49786841900251955,9.05971257321845e-06
0.4978684321877341,9.422528411882825e-06
0.4978684410261395,9.673042948754444e-06
0.49786845499745297,1.0063104828897641e-05
0.49786846518595884,1.033345455782043e-05
0.49786848247544124,1.0755741215189703e-05
0.4978684957358157,1.1049150462746722e-05
0.49786851886130146,1.1508187308984103e-05
0.49786853676368836,1.1827378017310171e-05
0.49786856781556976,1.2326682166923564e-05
0.4978685915255501,1.2673568406791372e-05
0.49786863183913216,1.3215306697563235e-05
0.49786866194079293,1.3590848242126667e-05
0.4978687118986621,1.417573509557024e-05
0.4978687483079862,1.4579939364732432e-05
0.49786880727357713,1.5207325277210429e-05
0.4978688492326457,1.563935158779729e-05
0.4978689155927278,1.630743136280288e-05
0.49786896172948136,1.6765759592775905e-05
0.49786903302996516,1.7471872236208725e-05
