0.49988527816107964,-2.220446049250313e-16
0.4998852781821156,1.3680088657974306e-09
0.49988527828345797,8.014468327134846e-09
0.4998852784032729,1.538898042352321e-08
0.49988527867289323,3.087971996783535e-08
0.49988527892081663,4.4225957070755817e-08
0.49988527941342425,6.897036533723762e-08
0.49988527983588976,8.878395213221968e-08
0.4998852806412723,1.238759710367562e-07
0.4998852813154784,1.511607580777785e-07
0.49988528258316445,1.986251062272922e-07
0.4998852836367315,2.3516131645763309e-07
0.499885285612104,2.985018834018514e-07
0.49988528725601905,3.4732024940547586e-07
0.49988529033613716,4.3242619312741644e-07
0.49988529289963723,4.985707395667303e-07
0.49988529781699387,6.151222957454985e-07
0.49988530191763536,7.067865500968713e-07
0.49988530965851397,8.70453930357281e-07
0.4998853161988758,1.000852236032119e-06
0.4998853288100506,1.2366142953441853e-06
0.4998853395742485,1.4265527081509146e-06
0.4998853602098293,1.773414254173312e-06
0.4998853776473291,2.0552639010594476e-06
0.4998854108545089,2.5738477145709276e-06
0.4998854388736582,2.99786008342649e-06
0.4998854923937205,3.7819434135485504e-06
0.4998855377569925,4.42538797271163e-06
0.49988562482611654,5.617925621089437e-06
0.49988569868445515,6.597568117590772e-06
0.49988584006696485,8.413104635033621e-06
0.499885959913679,9.90295641481895e-06
0.49988618769797755,1.2659031681559449e-05
0.4998863788131133,1.491607881160924e-05
0.49988674018439666,1.9080789653580555e-05
0.49988704217880137,2.2481697330598376e-05
0.4998876095082658,2.8736630256794464e-05
0.4998880799969479,3.382772699096893e-05
0.49988895850824766,4.315907721908849e-05
0.4998896842997953,5.072782508239842e-05
0.4998910355649137,6.454739995983427e-05
0.49989214808707266,7.571212886145793e-05
0.49989420928264533,9.601129211099024e-05
0.4998958978927902,0.00011234237828907119
0.4998990102073383,0.00014190897796558316
0.4999015487377625,0.00016559940931812721
0.4999062147811455,0.00020830676220241363
0.49991000852221246,0.0002423797664501217
0.4999169547053575,0.0003035282466773023
0.49992258446228993,0.00035209256586468066
0.49993285473501153,0.00043882641950531136
0.49994114075138785,0.000507381456255851
0.49995617921874824,0.0006292299063533839
0.4999682585620544,0.0007250963788831309
0.4999900984515647,0.0008946900480723698
0.5000075791816374,0.0010275024406818812
0.5000390637109561,0.0012613228112485345
0.5000641653540424,0.001443560587165111
0.5001092038212427,0.001762813171909126
0.5001449764996015,0.0020104147382293057
0.5002089079274132,0.0024419563428217817
0.5002594904114437,0.0027749205553967275
0.5003494707361995,0.003352135198160993
0.500420315270773,0.0037951681221258205
0.5005457413388857,0.004559125969434655
0.5006440476291271,0.005142444035256402
0.5008172752329646,0.00614299429921494
0.5009524220084927,0.006903019517714378
0.5011894835084659,0.0081998239127324
0.5013736134201907,0.009179764154784172
0.5016950978869087,0.010842889841093372
0.5019436353280864,0.012093069772696608
0.5023755260627718,0.014203698559020485
0.5027079474473,0.015782118120160414
0.5032830736122131,0.018432960713238737
0.5037238509636812,0.020405090554183776
0.5044831565513571,0.023699458522588375
0.5050625468697639,0.026137358694358764
0.5060561252153086,0.03018793407897072
0.5068109802765981,0.03316959590906459
0.5080997543778677,0.03809698460565788
0.5090745739805814,0.04170479003590558
0.5107314249119468,0.047634908185190915
0.5119792108303366,0.05195390079402753
0.5140907845723275,0.059014796174921995
0.5156742387535875,0.06412988707255886
0.5183421812379343,0.07244696721279821
0.5203342722927404,0.07843965774626385
0.5236761584574728,0.08813010112102923
0.5261606235695513,0.09507377397706196
0.5303097979289675,0.1062385606274375
0.5333807180573032,0.11419352347776547
0.538485898598946,0.12691117665322973
0.5422473303161532,0.13592102983760493
0.5484719999552776,0.15024198167043676
0.553037618245713,0.1603291092949826
0.5605582714787,0.1762685517828925
0.5660492462181337,0.18743044240704348
0.5750525787019072,0.2049650476215482
0.5815963846856107,0.2171724840645782
0.5922771782016192,0.2362367590083951
0.6000053724522718,0.24943103286498394
0.6125624616850653,0.2699132479898304
0.6216080386159786,0.28400327214468
0.6362397325343986,0.30574095188551675
0.6467328400941152,0.320601494444845
0.6636298251301134,0.343382620509716
0.6756936075591039,0.35885678630399764
0.6950329037388847,0.38242351196655466
0.7087794799972063,0.3983247108386975
0.7307186197179002,0.42237580711065237
0.7462445134545411,0.438490048992362
0.7709136249957149,0.46268705185658227
0.7882949880684922,0.4787778060055817
0.8157904174263467,0.5027505001102319
0.8350780958661613,0.5185616367142754
0.8654536197315887,0.5419141491171278
0.8866673973258612,0.5571755290219677
0.9199272970242353,0.5794958534704371
0.9430520006081754,0.5939298296289685
0.9791448027310858,0.6148003215126817
1.0041266136812468,0.6281294125911242
1.0429414266548096,0.6471379991274973
1.0696857758728404,0.6590924215618376
1.1110496895324171,0.6758466965642643
1.1394207840027266,0.6861762972310133
1.183100075852414,0.7003238508018976
1.2129230444170263,0.7088114262424582
1.2586286892973697,0.7200552796230764
1.2896936223243354,0.7265227500400799
1.3370854633230849,0.734627043206173
1.3691491215969613,0.7389391497859082
1.4178388862869884,0.7437363552857317
1.4506280327492826,0.7458064227247558
1.5001862751723656,0.7472068961903541
1.533402931947824,0.7470039172553761
1.5833682196162255,0.7450065969911189
1.6166966540218535,0.7425610102945452
1.6665855245315546,0.7372594648674299
1.6996982007071582,0.7326659325371051
1.7490135227137928,0.7242500800555053
1.78157614592942,0.7176662810365708
1.829814005307987,0.7064173008253446
1.8614900597976956,0.698059541288079
1.9081465645020803,0.6843443228785105
1.9386019272880741,0.6744851130050158
1.9831808942351021,0.6587529335451425
2.012089416981661,0.6477174172335438
2.054110650491646,0.6304916064966973
2.0811591802165883,0.6186509155287341
2.1201652361527605,0.6005192999673197
2.14505819734693,0.5882846457380715
2.180621404363323,0.5698899018976987
2.2030849008535385,0.5577045478010824
2.2348124747705476,0.5397285895312615
2.254597397668386,0.528055047848952
2.282136014597025,0.5111970345047121
2.299021052488131,0.5005009001841967
2.3220610260313754,0.48545081177230626
2.335854996823752,0.4761814637198438
2.35413312539506,0.4635876190357884
2.3646765101547333,0.4561536105953002
2.3779778288528752,0.44658181878121533
2.385143987630345,0.44132282933708267
2.3933044760266724,0.43521668374752415
2.3970017979801526,0.43237909726492424
2.3999111456569913,0.430025470534042
2.400084403615351,0.4297408573932983
2.397688050999518,0.43124172935551874
2.39432049194848,0.43351288626674744
2.386623822100447,0.4387747817040156
2.3797393248477903,0.4434752225281548
2.3668071125457413,0.4522144321205644
2.356467067296993,0.4590944392068609
2.338418070524957,0.4708519469127299
2.3247202011275703,0.4795552870271573
2.3017314379017466,0.49373526566102177
2.2848156693314485,0.5038330136701764
2.2571317255212207,0.5197598166744294
2.2371842459280926,0.5307871486581541
2.205117232440681,0.5477515253631583
2.1823663623310634,0.559232247301204
2.146286500814949,0.5765217366727567
2.1209964377128223,0.5879862646039771
2.0813248640437343,0.604912727045468
2.053792217922958,0.6159176916617299
2.010995813893244,0.6318447315943064
1.9815452940879903,0.6419871571389455
1.9361299491472854,0.6563462384846618
1.9051109713307588,0.6652744423684319
1.8576176561529791,0.6775856918901186
1.8253999660159936,0.6850138424650606
1.776391203409711,0.6948990708565144
1.7433516683471586,0.7006064478531823
1.6933912143525676,0.707777828632856
1.6599032422758189,0.7116011847801678
1.609546537343375,0.7158599412363765
1.575976666271735,0.7176996752632916
1.5257652034954885,0.7189472525604648
1.492466298897506,0.7187706035192852
1.4429118964246417,0.7170022868415246
1.4102105419611801,0.714831227164291
1.3617775958159275,0.7101108813250392
1.3299656847311752,0.7060069062406966
1.2830657454286711,0.69845621695779
1.2524003276017663,0.6925216576452379
1.207392194988679,0.6823254336505353
1.1780937190334888,0.6747018054687622
1.1352793077445495,0.6620955764544487
1.1075299385523656,0.6529540335765168
1.0671535676226427,0.6382148434779591
1.0410964183253577,0.6277526371739823
1.0033419804302788,0.611190428132758
0.9790785772821387,0.599619527303569
0.9440668864181909,0.5815545417791138
0.9216577420803566,0.5690885701242404
0.8894517423081254,0.5498409540698957
0.8689214901146765,0.5366933968699573
0.839533867508131,0.5165839129197867
0.8208754008991517,0.5029682633879838
0.7942729819131249,0.4823141082042476
0.7774495904555678,0.46843717912467037
0.7535563284362377,0.4475363613246541
0.7385046655456976,0.43358766384544295
0.717209468842658,0.41271192665488765
0.7038460474232494,0.39886530318643776
0.6850111218112961,0.37826463451747716
0.6732365728278588,0.36467856944755295
0.6567031581111717,0.3445762329786046
0.6464061239993458,0.3313891149419198
0.6320008317388458,0.3119774518039556
0.6230624474290758,0.29930770712505617
0.6106034033243906,0.2807494944088547
0.6029008551411728,0.26869560521328617
0.5922027898036244,0.2511232036093859
0.5856127790672442,0.2397634319997657
0.5764925656144092,0.2232803041077972
0.5708947389604813,0.21267464093737176
0.5631753797694619,0.19735821034850315
0.5584545998600019,0.18755046898550656
