0.4987786242292411,0.0
0.4987786242302621,7.775649044644676e-12
0.49877862423570046,4.651624454163719e-11
0.49877862424201236,8.966332262772119e-11
0.4987786242554718,1.792159450231721e-10
0.4987786242670075,2.5579330480755425e-10
0.4987786242878328,3.943786539918573e-10
0.498778624303793,5.024837577103585e-10
0.4987786243302294,6.877667902166727e-10
0.4987786243490921,8.256284516787296e-10
0.498778624378374,1.0530320173150624e-09
0.49877862439800325,1.2175715347517603e-09
0.4987786244266084,1.4822579169263795e-09
0.4987786244445342,1.6699909473584254e-09
0.49877862446874355,1.9657569181094427e-09
0.4987786244825764,2.1715750320513927e-09
0.49877862449913085,2.4912812614221575e-09
0.49877862450705923,2.7105360454927706e-09
0.4987786245139407,3.0464882243801453e-09
0.49877862451514376,3.273916757432897e-09
0.49877862451205784,3.6180719400433915e-09
0.49877862450699467,3.848239743600377e-09
0.4987786244955577,4.192397720436131e-09
0.49877862448590105,4.419830331025263e-09
0.4987786244694189,4.755806695859217e-09
0.49877862445780863,4.975097366350087e-09
0.4987786244406995,5.29489667857718e-09
0.4987786244302635,5.5008185627971805e-09
0.4987786244173326,5.796828886502827e-09
0.49877862441123155,5.984497335591624e-09
0.4987786244069577,6.2497542341547325e-09
0.4987786244079054,6.41482548135974e-09
0.4987786244157904,6.6433554274019645e-09
0.49877862442567944,6.782273163836315e-09
0.49877862444776416,6.969500520044852e-09
0.498778624467329,7.079794835592812e-09
0.4987786245036776,7.2230231555599056e-09
0.49877862453220034,7.303649677526548e-09
0.49877862458047806,7.402276049345129e-09
0.4987786246155557,7.454012007627241e-09
0.4987786246708418,7.511450881304479e-09
0.49877862470832224,7.537306892851904e-09
0.4987786247632585,7.559739302660791e-09
0.4987786247976247,7.565503148972128e-09
0.4987786248433057,7.563982771606562e-09
0.4987786248684299,7.558726307382975e-09
0.49877862489591474,7.549594456095565e-09
0.49877862490633473,7.546120878557095e-09
0.49877862490870234,7.551526540266077e-09
0.49877862490097546,7.566567524131047e-09
0.4987786248752937,7.614466235334348e-09
0.49877862484917757,7.668439318348339e-09
0.4987786247979087,7.791784196132499e-09
0.4987786247569669,7.907945096713725e-09
0.49877862468824524,8.14302811503399e-09
0.4987786246396065,8.346143022836208e-09
0.498778624566328,8.730265014709484e-09
0.4987786245197551,9.044876467195486e-09
0.49877862445771615,9.613618747338809e-09
0.4987786244241486,1.0062217473222586e-08
0.4987786243897352,1.0846844663723021e-08
0.49877862437973375,1.1448300804028945e-08
0.4987786243876712,1.2473708232595139e-08
0.4987786244100194,1.3242150584965237e-08
0.4987786244714886,1.4525594123365675e-08
0.4987786245320555,1.5469822518814872e-08
0.4987786246530983,1.7020394455125602e-08
0.49877862475386336,1.8143749808550033e-08
0.498778624934049,1.996247685977829e-08
0.4987786250722934,2.1263078949640416e-08
0.49877862530364,2.3343534180891583e-08
0.4987786254713373,2.481486904635639e-08
0.49877862573776927,2.71446393436426e-08
0.49877862592165,2.8776505524018803e-08
0.49877862619983193,3.133760817057813e-08
0.49877862638246717,3.311746815851742e-08
0.49877862664444583,3.589067248995753e-08
0.4987786268067158,3.7805456022765486e-08
0.498778627024566,4.0771919327640894e-08
0.4987786271492641,4.281004672016796e-08
0.49877862730094796,4.59546790469433e-08
0.49877862737681955,4.810802648818438e-08
0.4987786274519205,5.142214837763575e-08
0.49877862747695073,5.368754367268706e-08
0.4987786274804825,5.717063207864173e-08
0.49877862746346546,5.955063457534021e-08
0.49877862741653195,6.321088414340323e-08
0.4987786273763751,6.571377912001772e-08
0.4987786273134118,6.956762470189331e-08
0.4987786272762729,7.220688977857884e-08
0.4987786272396655,7.627806253950902e-08
0.49877862723487953,7.907173748975162e-08
