0.497565198018611,-4.440892098500627e-16
0.497565198019439,3.6017600872391306e-12
0.4975651980237635,2.0925330082680203e-11
0.49756519802866067,4.023948503994177e-11
0.49756519803882454,7.893365622915257e-11
0.4975651980473096,1.1137010134823895e-10
0.49756519806221133,1.6836615985071273e-10
0.497565198073303,2.1167990610555786e-10
0.49756519809110794,2.841722579960725e-10
0.49756519810338873,3.365654684272183e-10
0.4975651981217592,4.2060699041216015e-10
0.4975651981335709,4.797108015140763e-10
0.4975651981499702,5.72012248824793e-10
0.49756519815964984,6.353934473501717e-10
0.49756519817174005,7.325961318170263e-10
0.49756519817790495,7.978143921719377e-10
0.49756519818397876,8.955996952685891e-10
0.4975651981857875,9.601971298492278e-10
0.4975651981851004,1.0552835817015956e-09
0.49756519818243555,1.1169475654670445e-09
0.49756519817537825,1.205989347778121e-09
0.4975651981688596,1.2625751596511078e-09
0.4975651981568864,1.3425178018972539e-09
0.4975651981477832,1.392108576336479e-09
0.4975651981331157,1.4602594380984765e-09
0.4975651981230773,1.5011839830494257e-09
0.49756519810833366,1.5552596714180564e-09
0.497565198099111,1.5861504499638111e-09
0.4975651980868276,1.6243142486194515e-09
0.49756519808000454,1.6441044601131332e-09
0.49756519807228605,1.665028951975909e-09
0.4975651980690394,1.6730149201433367e-09
0.4975651980672724,1.6759143311744326e-09
0.49756519806823507,1.6717555917266062e-09
0.4975651980729088,1.6564262500544395e-09
0.49756519807810873,1.6401986046910061e-09
0.49756519808876515,1.6070521883078933e-09
0.49756519809756816,1.57924795020433e-09
0.49756519811278827,1.5293436822364806e-09
0.49756519812392885,1.490877446113568e-09
0.49756519814143374,1.425923764443272e-09
0.497565198153169,1.3781543413136093e-09
0.49756519817005473,1.3001948672754147e-09
0.49756519818034733,1.2449103183023272e-09
0.4975651981935105,1.157569536672059e-09
0.49756519820032924,1.0969479924974204e-09
0.4975651982069742,1.003462430683996e-09
0.49756519820870976,9.400761459736853e-10
0.4975651982069246,8.445419088665589e-10
0.49756519820271033,7.812606641329788e-10
0.497565198191907,6.88188898691982e-10
0.49756519818186756,6.28120576986952e-10
0.49756519816300937,5.422617586015663e-10
0.4975651981482855,4.886144069078466e-10
0.49756519812378164,4.1478979561816726e-10
0.49756519810638333,3.707362510316953e-10
0.4975651980796928,3.135842263980248e-10
0.49756519806212696,2.8209941125810283e-10
0.4975651980371768,2.45834947055172e-10
0.4975651980220659,2.294975883247944e-10
0.49756519800260246,2.1749440842388628e-10
0.4975651979922379,2.1812939698763299e-10
0.4975651979812817,2.3230979216182903e-10
0.4975651979773399,2.5055277047872547e-10
0.4975651979767938,2.908562501150997e-10
0.4975651979801043,3.2606100119427077e-10
0.4975651979905348,3.9074041905974995e-10
0.4975651980010009,4.4131358413402596e-10
0.49756519802154775,5.274580696640448e-10
0.4975651980381287,5.91159226321404e-10
0.4975651980665516,6.950276590020282e-10
0.49756519808732513,7.691364445605161e-10
0.4975651981201721,8.863684993814412e-10
0.49756519814251343,9.678280705532364e-10
0.4975651981754636,1.0936607725026222e-09
0.49756519819633027,1.1792024798180371e-09
0.49756519822475925,1.3086737463132539e-09
0.4975651982411277,1.3949924529709444e-09
0.4975651982608094,1.523183836895604e-09
0.49756519827019363,1.6070612390148212e-09
0.4975651982780763,1.7293129204360783e-09
0.49756519827900736,1.8077749694394688e-09
0.4975651982738701,1.9198469391466277e-09
0.4975651982662336,1.9902441917673274e-09
0.49756519824900636,2.0887999352840256e-09
0.49756519823412293,2.148912944949835e-09
0.49756519820775125,2.2302907715818267e-09
0.49756519818816486,2.278327425814473e-09
0.4975651981571271,2.3405225441748015e-09
0.4975651981361392,2.3751558654963907e-09
0.49756519810561406,2.4165444519608777e-09
0.4975651980866945,2.4369508055781233e-09
0.49756519806169586,2.4566281972961628e-09
0.49756519804792737,2.462431422321289e-09
0.49756519803251,2.4602078773492958e-09
0.49756519802613264,2.4515219566599533e-09
0.4975651980228575,2.4279309909870047e-09
0.4975651980249903,2.4053537553359384e-09
0.4975651980346164,2.361647963367364e-09
0.49756519804514604,2.3262529908646802e-09
0.49756519806658284,2.264393832075569e-09
0.4975651980841662,2.2177270596109162e-09
0.49756519811450645,2.140378392307674e-09
0.4975651981366813,2.0844289011922825e-09
0.49756519817151557,1.9945820672991613e-09
0.49756519819492107,1.9317776581438886e-09
0.4975651982287503,1.8339938292197903e-09
0.4975651982495327,1.7671178560651845e-09
0.4975651982765177,1.6655340318504143e-09
0.49756519829089224,1.5977324907333985e-09
0.4975651983057835,1.4972800667150418e-09
0.49756519831068985,1.431977236080537e-09
0.4975651983098497,1.3379591396676067e-09
0.4975651983036351,1.2787722428481803e-09
0.4975651982859068,1.196695725000448e-09
0.49756519826875806,1.1473054425455336e-09
0.49756519823589884,1.0826494678387928e-09
0.49756519820994727,1.0466307157993924e-09
0.4975651981664849,1.0045257700138712e-09
0.49756519813552136,9.850819169997358e-10
0.49756519808802474,9.698908272926553e-10
0.4975651980568444,9.695734933480274e-10
0.497565198012788,9.84464941963358e-10
0.49756519798634635,1.004884018452283e-09
0.49756519795282894,1.051451576709345e-09
0.4975651979354552,1.0930853009880205e-09
0.49756519791808906,1.1711613884533893e-09
0.4975651979128366,1.2333229642733978e-09
0.4975651979149749,1.3410205159581426e-09
0.4975651979232008,1.4219178396127797e-09
0.4975651979455486,1.5558191386212382e-09
0.49756519796681453,1.6527203288754253e-09
0.4975651980073524,1.8081327525647207e-09
0.4975651980394404,1.91756587541969e-09
0.4975651980936398,2.0888388840709706e-09
0.4975651981327747,2.206788046037315e-09
0.4975651981939764,2.387618512293061e-09
0.4975651982351771,2.5097425693877843e-09
0.49756519829529416,2.693511011063592e-09
0.4975651983329082,2.815386602176354e-09
0.49756519838341196,2.9955222253147756e-09
0.4975651984119108,3.11286587578878e-09
0.49756519844507974,3.283181758236665e-09
0.49756519845994235,3.392065741481342e-09
0.49756519847030856,3.547052858781469e-09
0.49756519846893776,3.644104504443682e-09
0.4975651984544447,3.7795151749246425e-09
0.49756519843680286,3.862030547631254e-09
0.497565198399472,3.9737090395007855e-09
0.4975651983682594,4.039720864356433e-09
0.49756519831400275,4.125603321033335e-09
0.4975651982742684,4.173897018102086e-09
0.4975651982119594,4.232698027342813e-09
0.49756519817022304,4.262758423839715e-09
0.49756519811008776,4.294224220291118e-09
0.497565198073183,4.306196457105176e-09
0.49756519802502464,4.310978326175079e-09
0.497565197998948,4.3056072217121555e-09
0.4975651979705808,4.285231535006242e-09
0.4975651979595753,4.263794597306307e-09
0.49756519795570886,4.220581066953742e-09
