0.4993883147648898,1.1102230246251564e-16
0.499388314766521,2.104660687759385e-11
0.49938831477703893,1.481549754943941e-10
0.4993883147916629,3.193467921149805e-10
0.4993883148297032,7.606110989136208e-10
0.49938831486928414,1.2216285206913266e-09
0.4993883149574202,2.2656116019360837e-09
0.49938831504081194,3.2773689427817233e-09
0.49938831521456734,5.4551093145695606e-09
0.4993883153713795,7.495741570027175e-09
0.49938831568672515,1.1787608537875484e-08
0.49938831596429445,1.5746078549570556e-08
0.4993883165130587,2.3979793641094135e-08
0.49938831699167335,3.1517937267127227e-08
0.49938831793628535,4.711788357213918e-08
0.49938831876377054,6.135114740485746e-08
0.49938832041461695,9.073196535526633e-08
0.4993883218817653,1.1748544159196231e-07
0.49938832486177714,1.726034857060001e-07
0.4993883275583387,2.2269299149017197e-07
0.49938833313321707,3.256382814293791e-07
0.4993883382528119,4.1893758016533853e-07
0.49938834896162565,6.100468671019129e-07
0.49938835887215294,7.826110454515777e-07
0.4993883796853261,1.1345326403567666e-06
0.4993883989613436,1.4508272314583102e-06
0.4993884393504325,2.092438234200958e-06
0.49938847659914576,2.6659387002369104e-06
0.49938855416407324,3.822224622352571e-06
0.4993886251994655,4.849423926053291e-06
0.49938877192169095,6.906619470223804e-06
0.4993889051915848,8.721986009885554e-06
0.49938917802834576,1.2331647243148662e-05
0.49938942372241973,1.5494426631253675e-05
0.49938992220095735,2.1735788611101684e-05
0.49939036721730584,2.7163770353953138e-05
0.4993912620236344,3.779078894317077e-05
0.4993920540267257,4.696133553648217e-05
0.499393632469109,6.476927594245061e-05
0.49939501777125983,8.001402092059597e-05
0.4993977546938045,0.00010937027651460694
0.4994001368412194,0.00013429677228557837
0.49940480340502325,0.00018189100817724214
0.4994088323638032,0.00022197121304969023
0.49941666033930643,0.00029784823806472383
0.499423366106374,0.0003612173087727052
0.4994362917493904,0.0004801566053517307
0.4994472807128808,0.0005786612959870113
0.49946829901076667,0.0007619518355962625
0.49948603557465854,0.0009124704211798231
0.4995197009961936,0.0011900912310430338
0.4995478996178463,0.001416113118078256
0.4996010115751059,0.0018292675355707118
0.4996451642681282,0.0021626719561675225
0.4997276728534967,0.002766541631045341
0.4997957336664643,0.0032494554258324826
0.49992189308005247,0.004115944766156079
0.5000251336026138,0.004802491382338137
0.5002149160467887,0.006022623761929663
0.5003689535515643,0.00698029701629266
0.5006497127708447,0.008665798515169345
0.5008756929711387,0.009976108644692798
0.5012840304170545,0.012259593367411885
0.501609917922823,0.014017566929005056
0.502193654446387,0.01705068531179158
0.5026555470552838,0.019362811509108405
0.5034756451505237,0.023311831560642617
0.5041189902120855,0.02629218891848493
0.505251220556503,0.03133079288733887
0.506131783679342,0.035095352519380014
0.5076679001158277,0.04139486493385246
0.5088523255152259,0.046054250885958
0.5109005075788337,0.05377187749070078
0.512466311152766,0.05942303889509022
0.515150637870784,0.06868883377654286
0.5171854750609954,0.07540609919521765
0.5206441881990855,0.08630933132730023
0.5232442303157248,0.09413528098801681
0.5276265308078718,0.10671089819738915
0.5308937787121173,0.11564760441405758
0.5363549144833647,0.12986385165191006
0.540393311825111,0.139865395025058
0.5470878142277429,0.15561428258991283
0.5519981257197926,0.1665818696602203
0.560071261830785,0.18367464030823152
0.5659448526593776,0.1954557430430706
0.5755226434913696,0.21362521010763422
0.5824344882323708,0.22601766929243816
0.5936129123803207,0.2449282129620383
0.601614317313354,0.25768937247795337
0.6144485060490681,0.27695404969529164
0.6235601219814173,0.2898142095304279
0.6380544543713395,0.3090175811834103
0.6482602089449164,0.3216967371770158
0.6643602809708902,0.34042186407788994
0.6756028971063135,0.35264873676367253
0.6931903770551884,0.37050684990006544
0.7053691437267269,0.3820391207772866
0.7242604521761371,0.3987000127149385
0.7372317938932483,0.4093441316628874
0.7571812320103208,0.4245641983312272
0.77076231742098,0.4341923152657317
0.7914696795105498,0.4478361577747646
0.8054448575090118,0.45639736130515823
0.8265668637532506,0.4684490005306941
0.8406962823188983,0.47597266663381577
0.8618606494771355,0.4865340798724163
0.8758901923343398,0.4931246009142578
0.8967110509889324,0.5024017377024074
0.9103827979372803,0.5082255135357118
0.9304764396552943,0.5165040665671347
0.9435391059241927,0.5217707496566734
0.9625394222497299,0.5293850942677503
0.9747584338164346,0.5343254978285695
0.9923315675590467,0.5416244129633274
1.0034984226801444,0.5464674141960362
1.0193559917697792,0.5537799073732778
1.0292963880243498,0.5587304416301008
1.0432063799304543,0.5663346723834229
1.0517864649886444,0.5715547354639261
1.063580881807039,0.579652805927706
1.0707111114494898,0.5852472205446749
1.08028984057845,0.5939482503247444
1.0859263011546594,0.599956589884067
1.0932573278587996,0.6092696885362757
1.0974008006546225,0.6156650321545288
1.1025173962800447,0.625502469333287
1.105210665069046,0.6321966851121563
1.108206299697112,0.6423860718735166
1.1095301367045736,0.649240405827641
1.1105516028457147,0.6595435670241074
1.1106196332357472,0.6663827874469841
1.1098585203056983,0.6765186174028558
1.1088109906096892,0.6831469748811837
1.1064935385514016,0.6928159198553571
1.104490058228191,0.699033566368647
1.1008656520595013,0.707942010301304
1.0980772189710306,0.7135608838335628
1.0934062092732733,0.7214440444795225
1.0900071068693369,0.7263022749689324
1.0845489751782547,0.7329440774217353
1.0807092635450783,0.7369178026630937
1.0747121863718556,0.7421659887196197
1.070591416889863,0.7451774410772001
1.064283988449387,0.7489523935341669
1.0600264960594832,0.7509734608786026
1.0536118908511989,0.7532700094432482
1.049343690722646,0.7543211451783924
1.0429961025149703,0.7552037548025121
1.0388231797942304,0.7553488854392093
1.0326861333097679,0.7549416881699041
1.0286938374936179,0.7542803360700645
1.0228799662371675,0.7527540200872322
1.019133278450395,0.7514119984737849
1.013725296707856,0.7489694439619247
1.010269836876855,0.7470892153229142
1.005322559231136,0.7439511998728007
1.0021862533831825,0.7416825708357805
0.9977295369409709,0.738074291534484
0.9949248413921878,0.7355658141783556
0.990967246232146,0.731704674850791
0.9884937545856403,0.729096024254396
0.9850266088399219,0.7251810927016779
0.9828738064175038,0.722596697768996
0.9798753058075793,0.7188002447561705
0.9780252285375242,0.7163444272300236
0.9754642371612327,0.7128058713024439
0.9738938461960639,0.7105596592211135
0.971733180411555,0.7073820862610255
0.9704163543072463,0.7054017633111752
0.9686154721638776,0.7026510452760217
0.9675246066370575,0.700968412473634
0.9660417373293309,0.6986748353207627
0.9651489992638265,0.6972990874417734
0.963942801812949,0.6954612739157464
0.9632211011083079,0.694382290799267
0.9622519419546884,0.6929730114533099
0.9616756724901532,0.6921657139766043
0.9609065821413418,0.6911389420384967
0.9604521606722447,0.6905682106672695
0.959849498612934,0.6898665809643747
0.9594957146423267,0.6894921391343258
0.9590295583457815,0.6890539066941852
0.9587577464163145,0.6888345972974762
0.9584020276284764,0.688599350727772
0.9581960832212869,0.6884964168348092
0.9579285129124042,0.6884091577240381
0.957774785444082,0.6883884008944902
0.957576624117299,0.6884019779947815
0.9574637271707909,0.6884348845360244
0.9573194605674307,0.688511022465185
0.9572380372663536,0.6885750630324187
0.9571350084189252,0.6886843274873241
0.9570774809353748,0.6887626652795411
0.9570055138578138,0.6888837099890164
0.956965835249693,0.6889645355062047
0.9569168705316994,0.689082932195209
0.9568902885752532,0.6891586059407491
0.9568580412140077,0.6892654983590344
0.9568408792311687,0.6893316412823604
0.9568205246102568,0.6894224021220734
0.9568099826743336,0.6894770330680624
0.95679787538748,0.6895500443051346
0.9567918548424257,0.6895928270724422
0.9567852842995885,0.6896484532942202
0.9567822377198989,0.6896800849019487
0.9567792226254385,0.6897198674454438
0.9567780297036197,0.6897416146435673
0.956777150611323,0.6897676824700572
0.9567770184216974,0.6897810555661382
0.9567772846565342,0.6897957267963409
0.9567776690621326,0.6898022684827185
0.9567784143845814,0.68980780427795
0.956778958555948,0.6898089661139484
0.9567797594852427,0.6898074354113808
0.9567802456448988,0.6898045151031466
0.9567808571176915,0.6897977326788903
0.9567811683896615,0.6897918496480262
0.9567814727777105,0.6897813581970266
0.9567815629496992,0.6897734510125891
0.9567815297570637,0.6897605271638979
0.9567813995072344,0.6897513622596864
0.9567810539536307,0.6897370343311828
0.956780732528161,0.6897272199564287
0.9567801316696478,0.689712290850331
0.9567796631833687,0.6897022931784619
0.9567788783903693,0.6896873652839584
0.9567783119920328,0.6896775253112745
0.9567774166840746,0.6896630260816661
0.9567767998798472,0.6896535767519011
0.9567758615057773,0.6896397844126904
0.9567752360024268,0.6896308677244729
0.9567743113643428,0.6896179368058885
0.9567737108680123,0.6896096206961999
0.956772843995045,0.689597607037893
0.9567722934689221,0.6895899017559821
0.9567715153426826,0.689578786458336
0.9567710312891896,0.6895716600185342
0.9567703608170479,0.6895613716535606
0.9567699522155224,0.689554763882697
0.9567693979517955,0.6895451982419103
0.9567690675552171,0.6895390329684887
0.9567686297807647,0.6895300697522779
0.9567683755474461,0.6895242648144198
0.9567680484208609,0.6895157809088687
0.9567678649195084,0.689510255836536
0.9567676384961554,0.6895021350963336
0.9567675181711995,0.6894968164986346
0.9567673801500572,0.6894889561972128
0.9567673143719576,0.689483781030738
0.95676725148359,0.6894760953308816
0.9567672313440739,0.6894710123364294
0.9567672303469141,0.6894634332762846
0.9567672471953659,0.6894584029483593
0.956767295501071,0.6894508795283222
0.9567673412526227,0.689445873026309
0.9567674272477222,0.6894383690231203
0.9567674945189802,0.6894333664403831
0.9567676076770878,0.6894258575539299
0.9567676898153266,0.6894208459268357
0.9567678206964383,0.6894133167860946
0.9567679117614745,0.6894082881557063
0.9567680519750534,0.6894007295852789
0.9567681467152855,0.6893956793295691
0.9567682888932171,0.689388086124827
0.9567683827361546,0.6893830116749808
0.9567685205325553,0.689375380985026
0.9567686095932587,0.6893702809505678
0.9567687377076574,0.6893626112558222
0.9567688188091572,0.6893574849228854
0.9567689330203837,0.689349775523538
0.956769003716347,0.6893446226554096
0.9567691009129313,0.6893368735493927
0.9567691595032399,0.6893316944020281
0.9567692376965558,0.6893239064169492
0.9567692832274252,0.6893187018782062
0.9567693415356963,0.6893108769219416
0.956769373776707,0.6893056486869581
0.9567694123695838,0.6892977899919221
0.9567694317613871,0.6892925406967281
0.9567694517573673,0.6892846529510912
0.9567694593270009,0.6892793862015768
0.956769462642002,0.689271475489016
0.9567694598866068,0.6892661957459669
0.9567694490394911,0.6892582692583249
0.956769437785367,0.6892529815720703
0.9567694156740545,0.6892450471127729
0.9567693979223442,0.689239756737272
0.9567693675909879,0.6892318220839306
0.9567693453652054,0.6892265340288449
0.9567693097857444,0.6892186062561555
0.9567692849963407,0.6892133248490662
0.9567692468859071,0.6892054097201251
0.9567692212247815,0.6892001382470196
0.9567691829144465,0.6891922397636812
0.9567691577863583,0.6891869802377475
0.956769121147109,0.6891791004061935
0.9567690976388497,0.6891738534888362
0.9567690640610232,0.6891659923159692
0.9567690429432688,0.6891607573875883
0.9567690133589952,0.6891529130872596
0.9567689951120184,0.6891476884440169
0.9567689700465956,0.6891398578061735
0.9567689549011527,0.6891346409459114
0.9567689345408438,0.6891268198083896
0.9567689225261666,0.6891216077639652
0.9567689067925089,0.6891137915243637
0.9567688977863207,0.6891085812037707
0.956768886410054,0.6891007653135247
0.9567688801863736,0.6890955538108916
0.9567688727760197,0.6890877342025314
0.9567688690478622,0.6890825190509214
0.9567688651478727,0.6890746924609543
0.9567688636017382,0.689069471806379
0.9567688627364463,0.6890616359702249
0.9567688630558684,0.689056408656419
0.9567688647564769,0.6890485623682162
0.9567688666342902,0.6890433279332583
0.956768870448834,0.6890354709810752
0.9567688735890171,0.6890302295785884
0.9567688790793377,0.6890223625817424
0.9567688831921572,0.6890171148487311
0.9567688899242413,0.6890092390348523
0.9567688947192716,0.6890039859330587
0.9567689022541663,0.6889961028957923
0.9567689074361173,0.6889908455530195
0.9567689153274073,0.6889829570268738
0.9567689205974405,0.6889776965996236
0.9567689283980995,0.6889698042785527
0.9567689334615258,0.6889645418497053
0.9567689407397073,0.6889566472636652
0.9567689453187791,0.6889513837805531
0.9567689516792046,0.6889434882324416
0.956768955528253,0.6889382244835834
0.9567689606351966,0.6889303290397185
0.9567689635554536,0.6889250656634216
0.9567689671532343,0.688917171185061
0.956768969005016,0.688911908700476
0.9567689709334927,0.6889040159013192
0.9567689716443532,0.688898754751607
0.9567689718477175,0.6888908642655875
0.9567689714158769,0.6888856048627476
0.9567689699440854,0.6888777173067359
0.9567689684369617,0.688872460068122
0.9567689654396141,0.6888645760852096
0.9567689629871206,0.6888593214529016
0.9567689586996373,0.688851441724673
0.9567689554825034,0.6888461901614725
0.9567689502052648,0.6888383153830397
0.9567689464390734,0.6888330673434354
0.9567689405107662,0.6888251981629506
0.9567689364269227,0.6888199540431549
0.9567689301950458,0.6888120909762577
0.9567689260209307,0.6888068510528386
0.9567689198129153,0.6887989943893373
0.9567689157539082,0.6887937587593332
0.9567689098529406,0.688785908482149
0.9567689060786834,0.6887806770176725
0.9567689007073354,0.6887728327517083
0.9567688973438652,0.6887676050789029
0.9567688926569717,0.6887597660808331
0.9567688897849387,0.688754541587682
0.9567688858709706,0.6887467067791192
0.9567688835289112,0.6887414846509694
0.9567688804176915,0.688733652689576
0.9567688786085977,0.6887284319667484
0.9567688762825206,0.6887206013446876
0.9567688749818497,0.6887153809941376
0.9567688733881575,0.6887075501511487
0.956768872551952,0.6887023291436027
0.9567688716145921,0.6886944965821278
0.9567688711870834,0.6886892739667025
0.9567688708174,0.6886814383578165
0.9567688707375981,0.6886762133271142
0.9567688708434308,0.688668373597536
0.956768871050507,0.6886631455373694
0.956768871543122,0.6886553009299023
0.9567688719802419,0.6886500694493642
0.9567688727785559,0.6886422195517414
0.9567688733945989,0.6886369844913659
0.9567688744261127,0.6886291292320333
0.9567688751751764,0.6886238906504398
0.9567688763737178,0.6886160302640459
0.9567688772127562,0.6886107884063544
0.9567688785140178,0.6886029233758065
0.9567688793995339,0.688597678629524
0.9567688807360702,0.6885898096144424
0.9567688816210561,0.6885845624598869
0.9567688829186385,0.6885766902222781
0.9567688837510382,0.6885714411845928
0.9567688849280529,0.6885635665215563
0.9567688856515266,0.6885583161300967
0.9567688866218171,0.6885504398207076
0.9567688871788016,0.688545188579375
0.9567688878577723,0.6885373113492467
0.9567688881942912,0.6885320597188849
0.9567688885067582,0.688524182222345
0.9567688885778184,0.6885189306141217
0.9567688884660303,0.6885110534311508
0.956768888240648,0.6885058022083836
0.9567688876709698,0.688497925851852
