0.4987786242292404,-2.220446049250313e-16
0.4987786242302559,7.793752993289478e-12
0.4987786242357288,4.6895409261057226e-11
0.4987786242421132,9.076005307103108e-11
0.49877862425578245,1.826738787866085e-10
0.4987786242675629,2.6121799596182966e-10
0.49877862428892866,4.0491875501191277e-10
0.49877862430539455,5.181805456606339e-10
0.4987786243328195,7.128493451386001e-10
0.49877862435250503,8.59064799309493e-10
0.4987786243832597,1.102222533103972e-09
0.4987786244040263,1.2796398488723596e-09
0.49877862443453064,1.5679460536778623e-09
0.4987786244538419,1.7737305323946251e-09
0.4987786244802247,2.1016408343587587e-09
0.4987786244955512,2.332154830025609e-09
0.49877862451433896,2.694114126620318e-09
0.49877862452371446,2.945181422908437e-09
0.49877862453267413,3.3345765551262132e-09
0.4987786245351737,3.601588653410807e-09
0.4987786245338747,4.0112663181185195e-09
0.49877862452988925,4.28931964038138e-09
0.498778624519954,4.711768637698403e-09
0.4987786245112496,4.9957717407876644e-09
0.4987786244961792,5.423262960582682e-09
0.4987786244855679,5.708030935989197e-09
0.49877862447018423,6.1327703340636275e-09
0.4987786244611253,6.413121002530054e-09
0.4987786244507609,6.8274256382448475e-09
0.4987786244468054,7.098332710711844e-09
0.4987786244465589,7.494881631874641e-09
0.4987786244508436,7.751669212259825e-09
0.49877862446483723,8.123856850678355e-09
0.4987786244796191,8.36246473689375e-09
0.49877862451038385,8.704848241503372e-09
0.4987786245366764,8.92215963457527e-09
0.49877862458454447,9.230993520994434e-09
0.49877862462169775,9.425236688449575e-09
0.49877862468425677,9.699142240647148e-09
0.49877862472965606,9.870380361343665e-09
0.49877862480141644,1.0111177230611563e-08
0.4987786248503819,1.026161547072965e-08
0.4987786249229275,1.047541498235285e-08
0.4987786249690379,1.06115038638329e-08
0.4987786250319091,1.0809943969729551e-08
0.49877862506793325,1.094133299351985e-08
0.49877862511043924,1.1143098801669086e-08
0.49877862512973825,1.1284920996001417e-08
0.49877862514335847,1.151698952906122e-08
0.49877862514160554,1.1690181681433993e-08
0.49877862512248905,1.1988440613888918e-08
0.4987786250991567,1.2219841611682932e-08
0.49877862504991044,1.2628615588323795e-08
0.49877862500910297,1.2950208086611889e-08
0.49877862493941305,1.3520491910560821e-08
0.4987786248897859,1.3967843264752052e-08
0.4987786248154827,1.4754482812349379e-08
0.4987786247691695,1.5364622891539107e-08
0.4987786247101428,1.6422925469033407e-08
0.4987786246810716,1.7232033551345745e-08
0.4987786246584763,1.8614385484414272e-08
0.49877862466050504,1.9655687855620647e-08
0.49877862469399425,2.1408720766921355e-08
0.49877862473907086,2.271085730552832e-08
0.49877862484428653,2.487345576808448e-08
0.4987786249410009,2.6459455461402783e-08
0.4987786251274854,2.9061630067337174e-08
0.49877862527967043,3.094842454771765e-08
0.4987786255489152,3.4010950234372815e-08
0.4987786257544573,3.620935773524377e-08
0.49877862609824775,3.9744095427109815e-08
0.49877862634815767,4.225927332811848e-08
0.49877862674764467,4.627057468004345e-08
0.4987786270258727,4.9103082705903725e-08
0.4987786274522718,5.358864061134025e-08
0.4987786277369834,5.6736192752539686e-08
0.49877862815476937,6.16922300670212e-08
0.49877862842137544,6.515234858622468e-08
0.49877862879425094,7.057676589482049e-08
0.4987786290201758,7.434989450165148e-08
0.4987786293189349,8.024743210489089e-08
0.4987786294890765,8.434013400642437e-08
0.4987786296995401,9.07267559042381e-08
0.498778629811014,9.515422847794848e-08
0.49877862993971955,1.0206009065485255e-07
