0.49969390771630595,3.330669073875469e-16
0.4996939077193821,5.005723237389633e-11
0.49969390773607797,2.915429032417997e-10
0.49969390775549544,5.555775173603493e-10
0.49969390779687944,1.1018987700039748e-09
0.49969390783238754,1.5638829159242799e-09
0.49969390789693613,2.3986678229211413e-09
0.49969390794702434,3.0474342699437016e-09
0.49969390803158853,4.153892658485131e-09
0.49969390809347136,4.977540578011063e-09
0.49969390819287973,6.335283319088229e-09
0.4996939082624321,7.31885243541193e-09
0.4996939083696321,8.905987513285961e-09
0.4996939084417438,1.0035314325051449e-08
0.4996939085487626,1.1830847758135572e-08
0.49969390861819996,1.3092710053967312e-08
0.4996939087178769,1.507836473439012e-08
0.4996939087806284,1.6461799838828137e-08
0.49969390886855847,1.862318575638975e-08
0.49969390892301924,2.012003384364116e-08
0.49969390899910276,2.244707422233481e-08
0.4996939090468109,2.405201811846317e-08
0.499693909115624,2.6538713658026636e-08
0.4996939091609833,2.8248980239255256e-08
0.49969390923076185,3.089284033322722e-08
0.4996939092800635,3.270780044608398e-08
0.4996939093609305,3.550933880043769e-08
0.49969390942106134,3.7430299590538173e-08
0.4996939095231374,4.039333969194555e-08
0.49969390960054905,4.242377197669743e-08
0.4996939097329529,4.555487098572386e-08
0.499693909833291,4.7701131762355795e-08
0.49969391000395597,5.1013001262514084e-08
0.49969391013228004,5.328565982649809e-08
0.4996939103483002,5.6798159804984205e-08
0.49969391050895606,5.921401591916423e-08
0.49969391077611675,6.29589477339967e-08
0.499693910972108,6.554369716769952e-08
0.49969391129293,6.95686781609288e-08
0.4996939115242098,7.236192617459183e-08
0.4996939118953612,7.674138720818106e-08
0.4996939121571876,7.980477531996544e-08
0.4996939125675451,8.465399560805395e-08
0.49969391285005893,8.80839780911686e-08
0.4996939132821137,9.358334083884071e-08
0.4996939135727215,9.752735822400635e-08
0.49969391400831786,1.0394503549761267e-07
0.49969391429695614,1.0861601878803905e-07
0.499693914726967,1.1632586591668267e-07
0.4996939150131934,1.2201016910660926e-07
0.49969391544791353,1.3149679609186e-07
0.499693915747064,1.3855265739900727e-07
0.4996939162234102,1.5040139071503005e-07
0.49969391656939377,1.5924675051522885e-07
0.4996939171512519,1.7411862176560547e-07
0.4996939175942609,1.8521162527253046e-07
0.49969391836565574,2.038080133712315e-07
0.49969391896570403,2.1762014133923013e-07
0.4996939200193201,2.4064611729341647e-07
0.4996939208382347,2.5764067258549424e-07
0.4996939222644295,2.8577499391628594e-07
0.49969392335982715,3.0639269003411997e-07
0.499693925240215,3.402780106825263e-07
0.4996939266632003,3.649359321063075e-07
0.49969392906985766,4.051860246685146e-07
0.4996939308657443,4.34289515130669e-07
0.4996939338628103,4.815151913533675e-07
0.49969393607166823,5.154789098529205e-07
0.4996939397140926,5.703234371370687e-07
0.49969394236797304,6.095964455740262e-07
0.499693946694376,6.727741592047144e-07
0.4996939498109888,7.178660349361491e-07
0.499693954833186,7.902027355888593e-07
0.499693958409523,8.417114464839074e-07
0.4996939641068481,9.241878530251214e-07
0.4996939681197694,9.828321907117421e-07
0.49969397444839114,1.0766389942754655e-06
0.499693978867243,1.1432967749073045e-06
0.49969398578936297,1.249893447454122e-06
0.4996939906014357,1.325642022635518e-06
0.49969399812947424,1.4468153199723528e-06
0.4996940033711522,1.5329665161063357e-06
0.4996940116123145,1.6708737219394665e-06
0.4996940173944808,1.7689950406220497e-06
0.49969402657773293,1.9261831050158072e-06
0.499694033094471,2.038102452784911e-06
0.49969404356833524,2.217505878179832e-06
0.4996940510854521,2.3453068141632416e-06
0.4996940632885437,2.5502415161841534e-06
0.4996940721185724,2.696264327351553e-06
0.49969408653940445,2.930444448568256e-06
0.49969409701623924,3.097308795963255e-06
0.49969411416270354,3.3648999033498063e-06
0.49969412662846435,3.5555552323371277e-06
0.49969414702001497,3.861267575430965e-06
0.49969416182697857,4.079061321067834e-06
0.4996941860043628,4.42825339182806e-06
0.4996942035224794,4.676995952224984e-06
0.49969423205387,5.0757580123465656e-06
0.4996942526678618,5.359766730532378e-06
0.49969428612978184,5.814970016794765e-06
0.4996943102157111,6.139094566680509e-06
0.4996943491441868,6.658430223671113e-06
0.4996943770318706,7.028088660910234e-06
0.4996944218691944,7.620155137045602e-06
0.4996944538162459,8.041424362374825e-06
0.4996945048995638,8.715923991396125e-06
0.499694541109285,9.195714266729868e-06
0.49969459874425376,9.963775027692566e-06
0.4996946394473373,1.0510074968332777e-05
0.4996947040753362,1.1384637021521183e-05
0.4996947496645916,1.2006763757545389e-05
0.4996948220820776,1.3002905084213409e-05
0.4996948732573737,1.3711666825851416e-05
0.4996949548073367,1.4846736047810695e-05
0.4996950126728989,1.5654437030174548e-05
0.49969510532812583,1.6947936076606896e-05
0.4996951714003015,1.7868226632305407e-05
0.49969527770303257,1.9341516157621662e-05
0.49969535382773766,2.0389180408974466e-05
0.4996954767204096,2.2065197465111983e-05
0.49969556494459577,2.3256023814286476e-05
0.4996957075815178,2.515922423677089e-05
0.49969581004560365,2.6510075184112898e-05
0.49969597567791446,2.8666704309368036e-05
0.49969609457605657,3.0195793391265932e-05
0.49969628654606807,3.263439659202545e-05
0.49969642415021553,3.436165279330567e-05
0.49969664594561075,3.711358505377381e-05
0.49969680463667127,3.906092895934907e-05
0.4996970599008193,4.2160629022636356e-05
0.49969724213780664,4.435205775406729e-05
0.4996975345562385,4.7837059564021104e-05
0.49969774275902845,5.02986158863018e-05
0.4996980758445476,5.420954850977796e-05
0.4996983122485055,5.6969424562529606e-05
0.49969868917322097,6.135044266976388e-05
0.49969895578408186,6.443950584293957e-05
0.49969937946523274,6.933948676972772e-05
0.499699678242023,7.279234267505706e-05
0.4997001518216921,7.826679597164806e-05
0.499700485126528,8.212318437529133e-05
0.49970101279986634,8.823632850150708e-05
0.4997013840120843,9.254236232931692e-05
0.499701971951424,9.93685404822933e-05
0.4997023860274195,0.00010417724609684473
0.49970304304258145,0.00011180101734931907
0.49970350679127234,0.00011717190524493696
0.4997042444484302,0.00012568675520681412
0.49970476640882544,0.0001316846428291999
0.49970559857607566,0.00014119101573004895
0.49970618857474575,0.00014788476746222803
0.4997071306469017,0.0001584885697238076
0.49970779927157116,0.00016595051264636974
0.4997088674723338,0.000177763009688376
0.49970962571724625,0.00018606939220853965
0.49971083678018857,0.00019920855843388126
0.49971169597558185,0.00020844073586968615
0.49971306720489245,0.00022303310980585967
0.49971403911811907,0.00023327861069954054
0.49971558852071385,0.0002494603023351603
0.4997166853655504,0.00026081297727503913
0.4997184314578255,0.0002787290610832627
0.49971966560172787,0.0002912882212953857
0.49972162674251924,0.00031109113942262784
0.4997230101607819,0.0003249606060390472
0.4997252037325609,0.00034680954395031785
0.4997267475784643,0.00036209813091961644
0.499729189732749,0.0003861615804122035
0.4997309045447252,0.00040298617405709565
0.49973361122453763,0.0004294485344412449
0.49973550811772677,0.0004479395630060302
0.49973849756200883,0.00047701017875175877
0.4997405902813702,0.00049731759193273
0.4997438864143029,0.0005292384939373355
0.4997461936011298,0.0005515354439328929
0.49974982906853765,0.0005865837300440052
0.49975237583361115,0.0006110657345617528
0.49975639339809985,0.0006495485827574087
0.4997592115073288,0.0006764279675190527
0.4997636631804734,0.0007186718871024981
0.4997667897839047,0.0007481697862227005
0.499771734142254,0.0007945089088277332
0.49977520967936534,0.0008268485476838416
0.49978070867600805,0.0008776174530971492
0.49978457494928097,0.0009130217592740972
0.49979069163455636,0.0009685556325085361
0.4997949908013573,0.0010072495254003994
0.49980178859081026,0.001067889736815831
0.4998065631047029,0.0011101043710399707
0.4998141060417701,0.001176203935039659
0.4998193988418457,0.0012221788511156662
0.49982775152322917,0.0012941024055401166
0.49983360556899553,0.0013440831907705593
0.49984283167948057,0.0014222005997331342
0.4998492884998302,0.0014764335514546418
0.49985944821817485,0.0015611124446455208
0.4998665461977217,0.0016198414392888092
0.4998776942964095,0.001711447747381916
0.49988546826115066,0.0017749192167225774
0.4998976553864858,0.0018738325308456847
0.4999061389777043,0.0019423107816971125
0.4999194176296953,0.0020489532272010276
0.49992864877657667,0.002122741853514339
0.49994308316223113,0.0022376094657934917
0.49995311121662195,0.002317069172929251
0.4999687876719441,0.0024407497263706384
0.49997967946447364,0.0025263022640575773
0.49999671308407073,0.002659467203593212
0.5000085552007099,0.002751580538383482
0.5000270895584484,0.0028949502875386954
0.5000399856851254,0.002994109242505657
0.5000601856186584,0.0031484047599325796
0.5000742500993671,0.0032550791154368373
0.5000962907908086,0.0034209802509725467
0.5001116412755681,0.0035356038405416814
0.5001356983363412,0.003713731171200979
0.500152450465162,0.003836698942398474
0.500178694418495,0.004027621372437836
0.5001969597855609,0.004159300205654448
0.5002255549879089,0.004363554541538448
0.5002454412217413,0.0045042951689987995
0.5002765460856652,0.00472239719206919
0.500298156435516,0.0048725350147327765
0.5003319211519957,0.005104969820782022
0.5003553516635167,0.005264812244167351
0.5003919122725473,0.005512010391992733
0.5004172472336641,0.005681821549615522
