0.49988527816107964,-2.220446049250313e-16
0.4998852781814842,4.945529791462552e-10
0.4998852782700112,2.8619181776642505e-09
0.4998852783643838,5.452480686350207e-09
0.4998852785539255,1.0811303481421046e-08
0.4998852787096675,1.5351623599745503e-08
0.49988527898361546,2.3599406901484406e-08
0.4998852791914678,3.0052515859464366e-08
0.4998852795388776,4.116436279656488e-08
0.49988527979337816,4.95306636687014e-08
0.49988528020834366,6.353302261037793e-08
0.4998852805067501,7.385055931768588e-08
0.4998852809866009,9.083528031369378e-08
0.49988528132944976,1.0319063217232303e-07
0.4998852818691226,1.2333169129611205e-07
0.4998852822552961,1.3787382725488676e-07
0.4998852828914606,1.6144402075867727e-07
0.4998852833326937,1.7839123626707548e-07
0.4998852840285557,2.0578819389958298e-07
0.4998852845359318,2.254546273184794e-07
0.49988528538801036,2.572205775749167e-07
0.49988528602429383,2.800135955613114e-07
0.49988528707911284,3.1683192189894235e-07
0.49988528784438535,3.4326569685106385e-07
0.49988528908658336,3.860199385288958e-07
0.4998852899902092,4.1677291903190825e-07
0.499885291497251,4.666344090312244e-07
0.4998852926419405,5.025948151769452e-07
0.4998852946371187,5.610533335997822e-07
0.4998852961697334,6.033279005991284e-07
0.49988529892995615,6.722146934468695e-07
0.49988530108633034,7.221315696988979e-07
0.4998853048123793,8.036498813951243e-07
0.49988530766600103,8.628529856139872e-07
0.49988531262416963,9.597450361941387e-07
0.4998853164129909,1.030250697783371e-06
0.49988532282186093,1.1458763870520209e-06
0.49988532759539794,1.2302020318777692e-06
0.49988533560078685,1.3688447886971003e-06
0.4998853415943671,1.4702170639077922e-06
0.49988535173704757,1.6372805390766076e-06
0.499885359319135,1.7597018771971986e-06
0.49988537206832545,1.9618879674604843e-06
0.4998853814674774,2.1103955205127044e-06
0.49988539703567625,2.3564258851686614e-06
0.4998854085984261,2.5377294907028755e-06
0.4998854278580133,2.839142093152378e-06
0.4998854421444594,3.0620524665009035e-06
0.49988546627587227,3.433809649546621e-06
0.49988548444798436,3.70943081672303e-06
0.4998855151380545,4.169958746180119e-06
0.4998855379949116,4.511946898579473e-06
0.4998855762799136,5.084258863667346e-06
0.49988560483860683,5.509823456846261e-06
0.4998856529892089,6.222627154535902e-06
0.4998856890012705,6.752877761930072e-06
0.49988574970624733,7.641061975641299e-06
0.4998857953174777,8.301529190590266e-06
0.4998858724443407,9.407050811219371e-06
0.4998859308827024,1.0228183413647786e-05
