0.496961447796206,-1.776356839400252e-15
0.4969614477970019,2.8769779613006363e-12
0.49696144780120666,1.7336471664245768e-11
0.4969614478060123,3.318657172082551e-11
0.4969614478160841,6.61881673104624e-11
0.49696144782458196,9.374614076352658e-11
0.4969614478396369,1.4313115026561623e-10
0.49696144785095053,1.8143178304094473e-10
0.49696144786929164,2.45516309867047e-10
0.49696144788204877,2.925376295572635e-10
0.49696144790130314,3.688025210159254e-10
0.4969614479137772,4.230319969309489e-10
0.49696144793121494,5.086620858662404e-10
0.49696144794155805,5.681185574692384e-10
0.49696144795449565,6.599866007468763e-10
0.49696144796105596,7.225117742791888e-10
0.4969614479673479,8.17333270060394e-10
0.49696144796899944,8.807109153021646e-10
0.49696144796750863,9.751445564922238e-10
0.49696144796389213,1.0371675317354785e-09
0.4969614479547538,1.1279625472130795e-09
0.4969614479464099,1.1868382182257596e-09
0.49696144793107944,1.2709232717430125e-09
0.4969614479193708,1.3240376300013821e-09
0.49696144790037367,1.3985924685688823e-09
0.49696144788726226,1.4445015693533901e-09
0.49696144786781893,1.507078403824569e-09
0.49696144785553575,1.5442763213591557e-09
0.49696144783899077,1.592833500270615e-09
0.4969614478296849,1.6201285582509465e-09
0.4969614478190312,1.6531259327203347e-09
0.4969614478144686,1.6696732687913776e-09
0.49696144781190854,1.6858147585295106e-09
0.49696144781322227,1.6911721857449946e-09
0.49696144781987206,1.690763803046252e-09
0.4969614478273938,1.6849095473517478e-09
0.4969614478430832,1.6679456396634368e-09
0.49696144785622925,1.6513380956967145e-09
0.49696144787938035,1.6188652338320853e-09
0.4969614478966346,1.592442124485071e-09
0.4969614479242831,1.5462337729498479e-09
0.4969614479432568,1.5114351271799187e-09
0.49696144797129427,1.4540193646944586e-09
0.4969614479889628,1.4127695920411293e-09
0.49696144801262376,1.3474223756810002e-09
0.49696144802575937,1.3021598833203746e-09
0.4969614480403557,1.2328753822727806e-09
0.49696144804610065,1.1864869873592519e-09
0.49696144804795594,1.117962373955394e-09
0.496961448044405,1.0737967252460467e-09
0.49696144803170134,1.011301006799869e-09
0.4969614480184188,9.730244070050263e-10
0.4969614479917679,9.222437096308247e-10
0.4969614479700182,8.937297278520316e-10
0.49696144793257196,8.604937416529404e-10
0.49696144790522345,8.455717800792565e-10
0.4969614478622522,8.354451882197644e-10
0.4969614478333447,8.376193649804834e-10
0.49696144779144225,8.553991168507503e-10
0.49696144776554874,8.774849547264628e-10
0.49696144773154705,9.266908976412225e-10
0.49696144771303896,9.705055576155337e-10
0.4969614476929661,1.0530061182682742e-09
0.49696144768539496,1.1192123998861872e-09
0.49696144768364037,1.2351216497163762e-09
0.496961447689211,1.3232107773314167e-09
0.4969614477079105,1.470917422829322e-09
0.4969614477271842,1.5792859469692549e-09
0.4969614477658326,1.7556494118900952e-09
0.49696144779756113,1.8817259467116632e-09
0.49696144785286994,2.0822560716391133e-09
0.4969614478939456,2.2226605439430047e-09
0.4969614479599392,2.441758004885809e-09
0.4969614480055678,2.5924687225532856e-09
0.4969614480740141,2.8237518080412552e-09
0.4969614481181454,2.9803537950832582e-09
0.49696144817944793,3.2170280333488975e-09
0.49696144821554994,3.3749394849758133e-09
0.49696144826014527,3.6102204463170128e-09
0.49696144828225836,3.765012339238736e-09
0.4969614483023068,3.992523777882498e-09
0.4969614483062277,4.140194542586638e-09
0.49696144829733047,4.354366991928636e-09
0.4969614482815895,4.491564840132626e-09
0.4969614482439805,4.687962414445564e-09
0.4969614482104105,4.812139088219207e-09
0.49696144814932,4.9876297246222154e-09
0.4969614481029404,5.097154228788199e-09
0.49696144802792835,5.249962288404357e-09
0.49696144797622066,5.344435038657314e-09
0.49696144789963215,5.4741255803576445e-09
0.49696144785127117,5.553013658066764e-09
0.49696144778620777,5.66036120590538e-09
0.4969614477496576,5.72489731541103e-09
0.49696144770787165,5.8114623976020225e-09
0.49696144769007067,5.8632284874141394e-09
0.4969614476802366,5.932523184002268e-09
0.49696144768561,5.973733984166755e-09
0.49696144771208356,6.029165219046877e-09
0.4969614477419178,6.062576005122171e-09
0.4969614478040848,6.108673273358811e-09
0.4969614478562435,6.137533213190195e-09
0.4969614479483115,6.179503562915561e-09
0.49696144801723163,6.207503071973573e-09
0.49696144812844517,6.251170101445008e-09
0.4969614482054867,6.282374992025066e-09
0.49696144832096356,6.334104263894579e-09
0.4969614483951613,6.372948294441369e-09
0.4969614484974856,6.439664436652135e-09
0.4969614485569579,6.490946780801915e-09
0.49696144862865216,6.5801770164031e-09
0.49696144866249525,6.649155388011061e-09
0.49696144868919734,6.76912815401065e-09
0.4969614486896771,6.861515854197789e-09
0.49696144866335895,7.0211694193940864e-09
0.4969614486278918,7.143125662985413e-09
0.496961448549285,7.3519174908464545e-09
0.4969614484815699,7.509841973280721e-09
0.49696144836103795,7.777332662578305e-09
0.49696144827100847,7.977475181429663e-09
0.49696144812743315,8.312627145517904e-09
0.496961448029879,8.560530450078201e-09
0.4969614478877476,8.970791580672006e-09
0.4969614477998757,9.270689420850357e-09
0.49696144768519734,9.761071495151064e-09
0.4969614476238069,1.0115298653321258e-08
0.49696144755984073,1.0687615456455028e-08
0.49696144753859384,1.109618189941372e-08
0.4969614475422349,1.1748573232972651e-08
0.4969614475696068,1.2208972763459741e-08
0.49696144764890815,1.293578238782802e-08
0.4969614477269513,1.3443026406321222e-08
0.49696144787984997,1.4235055605834923e-08
0.496961448003739,1.4781929074923768e-08
0.4969614482178736,1.562691162006654e-08
0.49696144837605927,1.620439332436097e-08
0.49696144862945457,1.708776253664074e-08
0.49696144880445375,1.768561608602745e-08
0.49696144906723305,1.8591503546077256e-08
0.4969614492371577,1.9199009022617724e-08
0.49696144947458404,2.011151153266354e-08
0.4969614496157136,2.0718411513521883e-08
0.4969614497927928,2.162346078918724e-08
0.496961449883132,2.2221089436603278e-08
0.49696144997054675,2.310682057952101e-08
0.49696144999400516,2.3689158608681895e-08
0.4969614499743635,2.4549469493258458e-08
0.49696144992462044,2.511413876825816e-08
0.4969614497974319,2.5948551823027655e-08
0.4969614496804885,2.6497350420687047e-08
0.496961449464291,2.731172641716371e-08
0.4969614492986129,2.7850597144922907e-08
0.4969614490292826,2.865664371114138e-08
0.49696144884337823,2.9195049684745488e-08
0.4969614485686969,3.0008993322220825e-08
0.4969614483964946,3.0558790328392214e-08
0.4969614481681638,3.139945946886955e-08
0.4969614480433038,3.197359482392855e-08
0.49696144790828284,3.2860426185935645e-08
0.4969614478585629,3.3471591516236295e-08
0.49696144785153845,3.442283891357739e-08
0.4969614478946021,3.508247155952244e-08
0.49696144803281556,3.611393416785377e-08
0.4969614481736063,3.683154749392078e-08
0.49696144845432266,3.7955833259114925e-08
0.4969614486842414,3.873869764504207e-08
0.49696144908460427,3.996499202283479e-08
0.4969614493820481,4.081811978278438e-08
0.49696144986079765,4.2152406357503037e-08
0.49696145019289073,4.3078851437216484e-08
0.49696145069387077,4.452458893531566e-08
0.4969614510195022,4.552611879307069e-08
0.496961451477414,4.708558862875259e-08
0.4969614517519476,4.816382101753527e-08
0.4969614521008131,4.984023923436723e-08
0.49696145228263844,5.0998262792884164e-08
0.49696145246674894,5.2798448055114235e-08
0.4969614525250681,5.404270098226008e-08
0.49696145251081975,5.597982187929415e-08
0.49696145243319323,5.732172705790778e-08
0.49696145221898075,5.941719040648221e-08
0.4969614520165003,6.08738876092747e-08
0.4969614516375461,6.315746129863494e-08
0.4969614513456843,6.475117656830556e-08
0.49696145087147814,6.725885924936238e-08
0.4969614505458043,6.901468387822892e-08
0.4969614500699665,7.178438906982627e-08
0.4969614497772736,7.372688390225811e-08
0.4969614494019201,7.679281242166016e-08
0.4969614492087968,7.894212749889631e-08
0.4969614490269822,8.232912252195572e-08
0.4969614489884431,8.469754070670102e-08
0.49696144906854656,8.841666579912981e-08
0.49696144921905017,9.100629060622122e-08
0.4969614495939522,9.505247277414807e-08
0.4969614499421191,9.785441372725136e-08
0.4969614506041796,1.0220631031633573e-07
0.49696145113126394,1.0520129359526079e-07
0.4969614520325652,1.0982311694708865e-07
0.4969614526940867,1.1298321904032588e-07
0.4969614537507374,1.178280506372329e-07
0.49696145448051293,1.2111933904458284e-07
0.496961455580364,1.2613371102960425e-07
0.4969614562968188,1.2951978243294261e-07
0.49696145731090113,1.3464978858410543e-07
0.49696145792612584,1.3809637693265835e-07
0.49696145872459185,1.432954316212178e-07
0.49696145915656786,1.4677613342302823e-07
0.4969614596290856,1.5201419028821286e-07
0.49696145981626727,1.5551684166080776e-07
0.4969614598944496,1.6078978202497252e-07
0.49696145981032386,1.643222206684123e-07
0.4969614594873195,1.696591598293763e-07
0.49696145915095,1.7325278939654228e-07
0.4969614584919676,1.7871869578430736e-07
0.4969614579707211,1.8242813974062435e-07
0.49696145710965905,1.8811997261267947e-07
0.49696145651177615,1.92018228695351e-07
0.49696145563265504,1.980544232493152e-07
0.4969614550904523,2.0222397978118048e-07
0.4969614543969801,2.0872913186203736e-07
0.4969614540441721,2.132510057644641e-07
0.4969614537244288,2.2033919439855099e-07
0.49696145367296307,2.252822010376852e-07
0.4969614538671153,2.330425231098616e-07
0.4969614541883775,2.3845514616998114e-07
0.49696145496591115,2.469422106385071e-07
0.4969614556795282,2.5284823520443695e-07
0.49696145702869365,2.620786579318232e-07
0.4969614580995456,2.684767718663682e-07
0.49696145992834434,2.7843111684198115e-07
0.4969614612704687,2.852976882678402e-07
0.4969614634166184,2.95926611087198e-07
0.4969614649021808,3.032209369036333e-07
0.4969614671496746,3.144546085107018e-07
0.4969614686220476,3.221262694018159e-07
0.49696147072398583,3.3388716625550423e-07
0.49696147201524987,3.4188581937737814e-07
0.49696147372388844,3.541054569157037e-07
0.4969614746775132,3.6239334355505916e-07
0.49696147578183947,3.750327346964324e-07
0.4969614762796185,3.8359906087927626e-07
0.4969614766471238,3.9667035877490687e-07
0.4969614766365541,4.0554493278583197e-07
0.4969614762508311,4.1912899254075533e-07
0.49696147576606975,4.28390926677811e-07
0.4969614747488188,4.426441188782414e-07
0.49696147391742934,4.5242138580870525e-07
0.4969614725246332,4.675664211495974e-07
0.49696147155507586,4.780238372226516e-07
0.4969614701433438,4.943233884065947e-07
0.49696146929340823,5.056401747124683e-07
0.4969614682615274,5.233577351805916e-07
0.4969614677940169,5.356991803683955e-07
0.496961467512678,5.550559546144657e-07
0.49696146764865645,5.685458749601914e-07
0.49696146839470595,5.896838582326101e-07
0.4969614692747916,6.043842046904883e-07
0.4969614711838516,6.27343485196309e-07
0.496961472844859,6.4324494626814e-07
0.4969614758894496,6.679583952682692e-07
0.49696147825847925,6.84982492173767e-07
0.4969614822511498,7.112864415572984e-07
0.49696148515476884,7.292969594705092e-07
0.49696148977073107,7.569536248723418e-07
0.49696149295495484,7.757744617827265e-07
0.49696149776814463,8.045022808749004e-07
0.49696150092608926,8.239398444397276e-07
0.4969615054556798,8.534503117555584e-07
0.4969615082620913,8.733203704813628e-07
0.4969615120301213,9.033620615490208e-07
0.49696151418378487,9.235215968526398e-07
0.4969615167844909,9.53931241974351e-07
0.4969615180576773,9.74314043089343e-07
0.4969615192341802,1.0050700790984681e-06
0.49696151952335066,1.0257207305678378e-06
0.4969615192383443,1.0569879508002523e-06
0.49696151860440263,1.0780848555928122e-06
0.4969615170843066,1.110234388350637e-06
0.4969615157679289,1.1320911225505974e-06
0.4969615135001263,1.1656816682305453e-06
0.49696151190108073,1.1887197704193839e-06
0.4969615095739607,1.2244351015551183e-06
0.4969615081928696,1.2491293257904761e-06
0.4969615065853251,1.2876807502295392e-06
0.4969615059383365,1.3144871115657145e-06
0.4969615057822339,1.356501981566521e-06
0.49696150630811614,1.385785277010527e-06
0.49696150815599593,1.4317079532261876e-06
0.49696151013732887,1.4636857426311459e-06
0.4969615142648533,1.5137132413042596e-06
0.4969615177794829,1.5484277326280007e-06
0.496961524139655,1.6024907444696736e-06
0.4969615290482864,1.6398111773556756e-06
0.4969615372784274,1.6975980578734376e-06
0.496961543244559,1.7372484867351062e-06
0.496961552715215,1.7982610766493321e-06
0.49696155924808816,1.8398650416052085e-06
0.4969615691395085,1.9034940634339272e-06
0.49696157565156623,1.946629339979422e-06
0.49696158504805377,2.012242348336183e-06
0.4969615909230286,2.056503411331309e-06
0.49696159892305236,2.1235446090578752e-06
0.49696160359493946,2.1686134259399086e-06
0.49696160943787965,2.2367157405223974e-06
0.49696161248018356,2.282439298808707e-06
0.49696161568416847,2.351541061537472e-06
0.4969616169012772,2.3980059748537936e-06
0.4969616173917616,2.468450173957552e-06
0.4969616168934653,2.5160349462024236e-06
0.4969616150875628,2.5886168300983498e-06
0.49696161332074185,2.637997586400165e-06
0.4969616101287816,2.7139267836723864e-06
0.4969616078439477,2.7660184456996756e-06
0.49696160456467897,2.846779966963977e-06
0.49696160271077305,2.9026122010305724e-06
0.49696160082719626,2.989742131396023e-06
0.4969616003909967,3.0502918655061596e-06
0.4969616013073841,3.145115114710365e-06
0.4969616031333661,3.2111345420829857e-06
0.49696160791536637,3.314528394268271e-06
0.4969616125489933,3.386410790386577e-06
0.4969616217275211,3.4986511907520236e-06
0.4969616293165384,3.576364920197148e-06
0.4969616427938833,3.697085687431019e-06
0.4969616530628168,3.780185130475774e-06
0.4969616701274626,3.908446480023443e-06
0.4969616824194858,3.996147853717607e-06
0.4969617018490675,4.130585804494933e-06
0.4969617152162794,4.221884872239921e-06
0.49696173543704175,4.360906285082698e-06
0.49696174875871973,4.454716766907549e-06
0.4969617680358497,4.596715292916254e-06
0.4969617801523465,4.692017224483791e-06
0.49696179680038144,4.83560216081499e-06
0.4969618066598428,4.931598978158858e-06
0.4969618192724149,5.075837260852775e-06
0.49696182608955675,5.172119872181234e-06
0.4969618337818746,5.31678040966815e-06
0.4969618371980695,5.4134828704285816e-06
0.4969618398330163,5.5592444330494665e-06
0.49696184004865396,5.657154758690633e-06
0.4969618383897687,5.805710011069966e-06
0.4969618362248386,5.906286101128623e-06
0.49696183194755517,6.060267864008938e-06
0.49696182878804734,6.1655163877741355e-06
0.49696182430018565,6.32820437097644e-06
0.4969618219126022,6.440414429199257e-06
0.49696181998673444,6.615246101363392e-06
0.49696182022398105,6.736618779653073e-06
0.4969618235084007,6.926601222733388e-06
0.4969618279699891,7.058858599040357e-06
0.496961838491871,7.2660240948637855e-06
0.4969618482204176,7.410095705024203e-06
0.4969618670011662,7.63513546174809e-06
0.4969618822862443,7.790997851899527e-06
0.4969619091521281,8.03315850319245e-06
0.49696192947718504,8.199855010266738e-06
0.4969619630864976,8.45709186958749e-06
0.49696198721216106,8.632908336360162e-06
0.49696202526259226,8.902235354577585e-06
0.4969620514092238,9.084976099121155e-06
0.4969620909596372,9.36292040095293e-06
0.4969621170441778,9.550227299717148e-06
0.49696215489037504,9.833318605541076e-06
0.49696217878536836,1.0022997933404137e-05
0.49696221185675526,1.0308255640424404e-05
0.4969622316592961,1.049860312595275e-05
0.4969622574286322,1.0784023879612077e-05
0.49696227173695173,1.0974146610384601e-05
0.4969622886355926,1.1259175355351144e-05
0.49696229682028037,1.1449289132124575e-05
0.49696230461991475,1.1735215214702567e-05
0.4969623070480415,1.1926856233592851e-05
0.4969623071226945,1.2217013826099183e-05
0.496962305264538,1.2413070660641561e-05
0.49696230061767316,1.2712697609119066e-05
0.49696229696087935,1.2917174997564403e-05
0.4969622919240769,1.3232832798031101e-05
0.4969622896555047,1.3450318447404292e-05
0.4969622892469395,1.3788901004477915e-05
0.4969622917317109,1.4023805966690108e-05
0.49696230077749204,1.4391319439543681e-05
0.49696231094007093,1.4647057646267583e-05
0.49696233315720023,1.5047464548290884e-05
0.49696235291382607,1.53257801577113e-05
0.4969623901813661,1.5760208077420784e-05
0.49696242006301655,1.6060823772608574e-05
0.49696247205187133,1.652733117216129e-05
0.49696251109656214,1.6847990430192013e-05
0.4969625753149539,1.7341909189905277e-05
0.49696262122626744,1.7678768616055916e-05
0.4969626934213719,1.8193487257027397e-05
0.49696274292454,1.854173480948253e-05
0.49696281771090856,1.9069712825580863e-05
