0.4984745246861667,-4.440892098500627e-16
0.4984745246871119,6.1357770214347565e-12
0.49847452469229786,3.803119146741726e-11
0.49847452469839776,7.458055049453597e-11
0.49847452471165105,1.5211787384347687e-10
0.49847452472320675,2.2019613099487292e-10
0.4984745247444312,3.4647441025582235e-10
0.4984745247609793,4.4750328731439367e-10
0.4984745247888609,6.25276669303346e-10
0.4984745248090903,7.610690995415332e-10
0.4984745248410485,9.912388439289807e-10
0.49847452486284066,1.1624190821590175e-09
0.498474524895154,1.4457710091968937e-09
0.4984745249157709,1.6526288856780668e-09
0.4984745249441369,1.988629555252574e-09
0.49847452496068273,2.229836982366837e-09
0.4984745249809669,2.6169429628513716e-09
0.4984745249909819,2.8915225518396633e-09
0.49847452500017925,3.3274789565854692e-09
0.49847452500226663,3.6337440083883546e-09
0.49847452499939177,4.115781513787533e-09
0.49847452499370853,4.45176234521174e-09
0.49847452498032935,4.976807756653909e-09
0.4984745249688204,5.34040024183722e-09
0.49847452494910344,5.905294211043924e-09
0.49847452493532685,6.294423467161893e-09
0.49847452491563565,6.896157610427652e-09
0.49847452490436195,7.308941719735015e-09
0.4984745248923999,7.944978751732846e-09
0.49847452488898364,8.379979873270165e-09
0.4984745248927973,9.048670718343656e-09
0.49847452490245114,9.505220226933304e-09
0.4984745249293476,1.0206382159008345e-08
0.4984745249564279,1.0685017258033668e-08
0.49847452501186956,1.1420660311016712e-08
0.49847452505911954,1.1923665846171502e-08
0.4984745251455852,1.2698890928094624e-08
0.4984745252133662,1.3230945254339893e-08
0.4984745253291634,1.405501179143643e-08
0.49847452541473186,1.4623991568372853e-08
0.4984745255531121,1.5511672717434234e-08
0.49847452565016875,1.6129671523553557e-08
0.49847452579907964,1.7102996406528156e-08
0.4984745258979942,1.7787325476832026e-08
0.49847452604105275,1.8877827316408492e-08
0.49847452613001386,1.9653945163624297e-08
0.49847452624906885,2.0905306896553097e-08
0.4984745263163101,2.1806778181824248e-08
0.4984745263953773,2.3277717629486654e-08
0.498474526432089,2.4349331525867096e-08
0.4984745264619974,2.6116046954363634e-08
0.4984745264654111,2.7414844768274005e-08
0.49847452644796186,2.9572456128459195e-08
0.4984745264236383,3.11682240715276e-08
0.4984745263740661,3.3830734721683005e-08
0.49847452633677425,3.580542430886375e-08
0.49847452628380207,3.9104054118692233e-08
0.49847452625668287,4.155020877735463e-08
0.49847452624002275,4.563046833079082e-08
0.49847452625219124,4.8649014730407666e-08
0.4984745263181669,5.366723368839723e-08
0.49847452640143186,5.736517482186413e-08
0.4984745265976601,6.348527844056948e-08
0.4984745267828387,6.797379995808006e-08
0.4984745271526869,7.536491283447121e-08
0.49847452746593635,8.075810604220583e-08
0.4984745280430535,8.959310247891946e-08
0.4984745285022206,9.600728312487354e-08
0.4984745293050371,1.0646250612369189e-07
0.49847452991601,1.1401609537416274e-07
0.49847453094244065,1.2627038247635078e-07
0.4984745316959095,1.3508457604452605e-07
0.49847453291935884,1.4932330930394004e-07
0.49847453378905276,1.5952449373332704e-07
0.4984745351577988,1.759438343173497e-07
0.4984745361018447,1.876688158207578e-07
0.4984745375443665,2.0648664809859758e-07
0.49847453851123413,2.1989172919076843e-07
0.4984745399488637,2.4136426503675895e-07
0.4984745408882474,2.5663813246579104e-07
0.4984745422545347,2.8108139486559213e-07
0.4984745431316943,2.984603803093495e-07
0.4984745443948393,3.262733451200636e-07
0.498474545205262,3.4605626970873717e-07
0.4984745463879558,3.7774102402428364e-07
0.49847454716826356,4.003005697704286e-07
0.4984745483592857,4.3647541758877996e-07
0.49847454919117584,4.6226397747679584e-07
0.49847455054505546,5.036678623815336e-07
0.49847455155092324,5.33217882560535e-07
0.4984745532756015,5.807079822136787e-07
0.49847455460696766,6.146291085794683e-07
0.4984745569427038,6.69175995298837e-07
0.4984745587644154,7.081522112430459e-07
0.4984745619586104,7.708369961263179e-07
0.4984745644317293,8.156259481660084e-07
0.49847456871351653,8.876410435766361e-07
0.4984745719787175,9.390753795103536e-07
0.49847457753463753,1.0217268760849485e-06
0.4984745816963081,1.0807155604335553e-06
0.49847458864686073,1.1754242904206868e-06
0.49847459375785436,1.2429528350992861e-06
0.4984746021358381,1.3512552489244786e-06
0.4984746081846347,1.4283881182865856e-06
0.4984746179203129,1.55194640350979e-06
0.4984746248256003,1.6398408615352726e-06
0.49847463574848094,1.7804794689606999e-06
0.49847464336876535,1.880423281853506e-06
