0.4969614477962084,-1.1102230246251571e-15
0.49696144779702117,3.874668923838288e-12
0.4969614478015357,2.3806290565333304e-11
0.49696144780692997,4.677658945639871e-11
0.4969614478188244,9.717911018129065e-11
0.4969614478293376,1.4151170336886325e-10
0.49696144784892254,2.2537917576569762e-10
0.4969614478643689,2.938390788550604e-10
0.4969614478907084,4.1536998225997655e-10
0.496961447909996,5.097867369521957e-10
0.4969614479406711,6.724452825259163e-10
0.49696144796166497,7.954060246927505e-10
0.4969614479927497,1.0024582248952207e-09
0.49696144801240444,1.1560273197373774e-09
0.49696144803883846,1.4104525511000278e-09
0.4969614480535759,1.5965528220303133e-09
0.4969614480699515,1.9015114549532494e-09
0.4969614480763115,2.1220554429511384e-09
0.49696144807802456,2.479872531681427e-09
0.49696144807354237,2.736948878906102e-09
0.49696144805809855,3.151379473653358e-09
0.49696144804209597,3.4475594436108316e-09
0.49696144801026,3.923035026624596e-09
0.4969614479845401,4.2617543692332726e-09
0.4969614479410247,4.804312544945263e-09
0.49696144791008773,5.190278860101821e-09
0.4969614478636266,5.808216896377755e-09
0.49696144783451923,6.247934078562907e-09
0.49696144779726015,6.952690211897855e-09
0.496961447778948,7.4550587486705e-09
0.496961447765272,8.262208174757733e-09
0.4969614477676996,8.839274667267646e-09
0.4969614477925949,9.769704305995623e-09
0.4969614478254952,1.0437488012715696e-08
0.4969614479025613,1.151879360402058e-08
0.49696144797398417,1.2298313983267615e-08
0.4969614481130855,1.356636089691193e-08
0.4969614482276885,1.4484716067155946e-08
0.496961448432204,1.598549527283921e-08
0.49696144858940433,1.7077226360172938e-08
0.4969614488534896,1.886906062023544e-08
0.4969614490457527,2.0177866388641382e-08
0.49696144935231173,2.2334472016835003e-08
0.4969614495643417,2.3915603982021173e-08
0.49696144988490537,2.6530378312957275e-08
0.4969614500944841,2.8454071690201158e-08
0.4969614503921361,3.164622901277947e-08
0.49696145057331015,3.400246942524155e-08
0.4969614508093917,3.7925262792229765e-08
0.49696145093812605,4.0830002086496897e-08
0.49696145108218426,4.5680966698379134e-08
0.49696145114376705,4.9283464625586494e-08
0.49696145118522417,5.5316007960118016e-08
0.4969614511819472,5.980672773429239e-08
0.49696145114076845,6.734191917948688e-08
0.4969614510980731,7.296016740655786e-08
0.4969614510317849,8.239750312488795e-08
0.49696145100115374,8.943801279691438e-08
0.4969614510062067,1.0126431894207321e-07
0.4969614510639814,1.1008254661760517e-07
0.4969614512708581,1.2487894832196407e-07
0.4969614515130609,1.3589514663612676e-07
0.49696145207596676,1.5434268337875159e-07
0.49696145260995717,1.6804543056066762e-07
0.4969614536925823,1.9093018930817335e-07
0.4969614546266025,2.0787983372722745e-07
0.49696145638515016,2.360982462679432e-07
0.49696145781624573,2.569306151796665e-07
0.49696146038023853,2.9149546125036693e-07
0.4969614623807592,3.169263098881647e-07
0.49696146583196493,3.589748049534246e-07
0.49696146843529443,3.898068414363289e-07
