0.49969390771628563,5.551115123125782e-16
0.49969390771928257,4.854914017860124e-11
0.49969390773465266,2.69655701876568e-10
0.4996939077516334,4.982041134218854e-10
0.49969390778582035,9.43694340597614e-10
0.49969390781363343,1.2991636464368887e-09
0.4996939078614471,1.9038928193863444e-09
0.4996939078964767,2.346558472526588e-09
0.4996939079522629,3.0561155087042402e-09
0.49969390799073227,3.5520279431555887e-09
0.49969390804872554,4.318257837948216e-09
0.4996939080867105,4.837555485033316e-09
0.4996939081411823,5.61915444629886e-09
0.4996939081749824,6.136681832335771e-09
0.4996939082208687,6.899507598090773e-09
0.49969390824770865,7.394862110453437e-09
0.49969390828166615,8.11172888850537e-09
0.499693908299936,8.568946119426305e-09
0.4996939083208125,9.218898605370214e-09
0.4996939083305634,9.625844417206222e-09
0.4996939083394547,1.0193124071973608e-08
0.4996939083419975,1.0540743875360635e-08
0.4996939083417327,1.1013659349720724e-08
0.4996939083393261,1.129525694023075e-08
0.49969390833340976,1.1665161436702597e-08
0.49969390832845284,1.1875782626594634e-08
0.4996939083202506,1.2136282000321008e-08
0.4996939083146913,1.227225525387729e-08
0.49969390830670557,1.2418948496102294e-08
0.4996939083018628,1.2477659221487899e-08
0.49969390829552035,1.2506378245403093e-08
0.4996939082920421,1.2486142344651038e-08
0.49969390828800225,1.2395996695210032e-08
0.4996939082861009,1.2295961437558146e-08
0.49969390828443405,1.2086112760011483e-08
0.49969390828399535,1.1906589096125924e-08
0.49969390828415683,1.1578526128957517e-08
0.4996939082846021,1.1321459088708351e-08
0.4996939082852869,1.0878673167832072e-08
0.49969390828538823,1.0546720449106605e-08
0.49969390828423577,9.996072976868974e-09
0.4996939082820923,9.59569367035139e-09
0.4996939082758661,8.949294948762301e-09
0.49969390826912286,8.490817420586207e-09
0.4996939082542995,7.768189442235307e-09
0.49969390824082427,7.267651643540962e-09
0.49969390821471127,6.4980071697804555e-09
0.49969390819326903,5.977543712531932e-09
0.4996939081551941,5.198392122095043e-09
0.4996939081262111,4.686791282002279e-09
0.4996939080782731,3.944092663224143e-09
0.499693908044096,3.473231605823356e-09
0.4996939079910908,2.816879962300361e-09
0.4996939079556514,2.420452865817962e-09
0.49969390790422047,1.900581168252651e-09
0.49969390787220413,1.6110478439022138e-09
0.49969390782935236,1.2736352464319516e-09
0.4996939078051779,1.1190750711681351e-09
0.499693907776876,1.0008098032031665e-09
0.4996939077638767,1.0011480186910314e-09
0.49969390775395117,1.1212475291439427e-09
0.4996939077539088,1.2799653346006662e-09
0.4996939077637991,1.6294446817045648e-09
0.49969390777693734,1.9318384118908335e-09
0.4996939078060151,2.4788097095514574e-09
0.49969390783125534,2.8984288577544927e-09
0.4996939078771312,3.5981255657288547e-09
0.4996939079124976,4.103852906601036e-09
0.49969390797154517,4.9081257478290665e-09
0.499693908014183,5.4670808101988685e-09
0.4996939080816024,6.326805653147003e-09
0.49969390812791326,6.906952177027708e-09
0.49969390819776255,7.776040979022737e-09
0.49969390824351667,8.348399663586148e-09
0.49969390830915067,9.186580953553495e-09
0.49969390834984817,9.726684139604928e-09
0.4996939084046616,1.0501079096540831e-08
0.4996939084362526,1.0989606154605375e-08
0.49969390847504275,1.1675102645973625e-08
0.49969390849475076,1.2097803525054524e-08
0.49969390851477,1.267651919915413e-08
0.49969390852183476,1.3023627530805659e-08
0.49969390852354334,1.348381113340879e-08
0.49969390851928325,1.37492169498034e-08
0.4996939085060316,1.408395176490739e-08
0.4996939084934322,1.426435959325072e-08
0.4996939084704395,1.4470385622806632e-08
0.49969390845326744,1.4564608938719813e-08
0.49969390842613437,1.4641432338184888e-08
0.49969390840789146,1.4649916722254762e-08
0.4996939083813876,1.4599290089600413e-08
0.4996939083647662,1.4523887803192627e-08
0.4996939083420562,1.4349595571167723e-08
0.49969390832870014,1.4193525564525812e-08
0.49969390831156263,1.3901465918251351e-08
0.49969390830221033,1.3669398903358806e-08
