0.4978678124900611,2.2204460492503126e-16
0.4978678124909227,4.237062610324418e-12
0.49786781249558265,2.6537811058937306e-11
0.49786781250100703,5.1771350964981726e-11
0.49786781251264356,1.0482187555259207e-10
0.497867812522669,1.5089133996429212e-10
0.4978678125408504,2.3551672751648243e-10
0.4978678125548275,3.0252835719076014e-10
0.4978678125780554,4.1895588958085653e-10
0.4978678125946454,5.074569547637955e-10
0.4978678126203944,6.554057211302473e-10
0.4978678126376176,7.642665518513983e-10
0.49786781266258195,9.42473817154623e-10
0.49786781267807456,1.070916151623167e-09
0.49786781269862396,1.2774154385260815e-09
0.49786781271001185,1.4238894162172216e-09
0.49786781272287484,1.6563523519703915e-09
0.4978678127282816,1.81889284098943e-09
0.49786781273125985,2.073423364134824e-09
0.49786781272973574,2.24967620726074e-09
0.497867812722317,2.522855113633269e-09
0.4978678127141743,2.710211057942845e-09
0.49786781269783587,2.997969663745992e-09
0.4978678126847238,3.1936213776012283e-09
0.4978678126628468,3.4916469223769924e-09
0.49786781264755975,3.6926623789288472e-09
0.49786781262500157,3.996490018805449e-09
0.49786781261109414,4.199881342996856e-09
0.4978678125934549,4.505046777864606e-09
0.497867812584717,4.707870980925545e-09
0.4978678125775453,5.010066811456016e-09
0.49786781257745644,5.209557430331326e-09
0.4978678125854312,5.504862988413667e-09
0.4978678125966394,5.6985996153248386e-09
0.4978678126228291,5.983755483166205e-09
0.4978678126466659,6.169867232933131e-09
0.497867812691838,6.442613633601623e-09
0.4978678127279056,6.620020053331784e-09
0.497867812789931,6.879180431400607e-09
0.49786781283573406,7.047899051262634e-09
0.49786781290923643,7.295141190177113e-09
0.4978678129601041,7.456621706566895e-09
0.49786781303655436,7.695166359143472e-09
0.4978678130859188,7.852802140811947e-09
0.49786781315446,8.089519173941472e-09
0.49786781319466056,8.249225424554702e-09
0.49786781324372836,8.495259495059312e-09
0.49786781326737406,8.666134088228859e-09
0.4978678132870119,8.937856748488544e-09
0.4978678132886218,9.132756090430342e-09
0.49786781327299023,9.452535670296551e-09
0.49786781325058876,9.688467107266466e-09
0.49786781320005924,1.0084943654133369e-08
0.4978678131562733,1.0383023945141667e-08
0.4978678130784602,1.0890692042005875e-08
0.4978678130207717,1.1275609972562451e-08
0.4978678129302073,1.1933617073535337e-08
0.4978678128702506,1.243259336453451e-08
0.4978678127867014,1.3282909162001873e-08
0.49786781273877295,1.3924344928018325e-08
0.4978678126845779,1.5009611012402745e-08
0.4978678126636905,1.5821624437089475e-08
0.4978678126607366,1.7183016155477418e-08
0.4978678126805811,1.819209549985224e-08
0.49786781274729114,1.9867469907604296e-08
0.4978678128183309,2.1097384816255215e-08
0.4978678129670029,2.3119863038225082e-08
0.4978678130948013,2.4590855833221865e-08
0.497867813329241,2.6987851481691086e-08
0.4978678135130127,2.8716148346081504e-08
0.4978678138266224,3.150885860297476e-08
0.49786781405817415,3.3506515969786164e-08
0.4978678144328358,3.671005335954853e-08
0.4978678146962542,3.898532420462724e-08
0.49786781510273725,4.26097706422153e-08
0.4978678153753955,4.516819718562709e-08
0.497867815776141,4.9220892506601915e-08
0.4978678160314605,5.2067284302686645e-08
0.4978678163861518,5.655643818929521e-08
0.497867816598183,5.969766189523177e-08
0.4978678168715854,6.46369774765807e-08
0.49786781702068106,6.808520901530941e-08
