0.4990832206175957,-1.1102230246251571e-15
0.4990832206187642,1.1161506787145577e-11
0.49908322062535126,7.039984969971711e-11
0.4990832206333369,1.3899103186130932e-10
0.49908322065120925,2.903719890747103e-10
0.4990832206672659,4.2567065427300033e-10
0.49908322069773253,6.857369097786276e-10
0.4990832207223086,8.995453385144956e-10
0.4990832207652734,1.2862758205928306e-09
0.49908322079770207,1.5914834904371395e-09
0.49908322085121826,2.1248065151024915e-09
0.4990832208895327,2.534240240157299e-09
0.4990832209496591,3.235051531919333e-09
0.4990832209906549,3.76361866459164e-09
0.49908322105192715,4.655081976151634e-09
0.4990832210916692,5.319255044142389e-09
0.49908322114815745,6.428015328844103e-09
0.4990832211829838,7.247121252293964e-09
0.49908322123007764,8.605044169212985e-09
0.4990832212578188,9.602585023007395e-09
0.4990832212941435,1.1248959931040464e-08
0.4990832213153987,1.2454230342243747e-08
0.49908322134459276,1.4438424680073315e-08
0.49908322136370376,1.588844870703825e-08
0.49908322139525746,1.827310446976877e-08
0.49908322142063777,2.0014990804700726e-08
0.49908322147014483,2.287997004019012e-08
0.4990832215140296,2.4973867930027346e-08
0.4990832216023663,2.8421283999727386e-08
0.499083221680195,3.094421151014802e-08
0.49908322183245135,3.5104984606280525e-08
0.4990832219619806,3.81558105441973e-08
0.499083222205989,4.319818098377329e-08
0.49908322240628894,4.690403381173591e-08
0.4990832227708356,5.3044372672902417e-08
0.49908322306087805,5.7568702886778256e-08
0.4990832235732662,6.508498652748109e-08
0.49908322396993543,7.063758539302292e-08
0.49908322465252725,7.9886226862282e-08
0.4990832251680816,8.673583538840594e-08
0.499083226034373,9.817317035321074e-08
0.49908322667413313,1.0666386194866411e-07
0.4990832277260726,1.2087440805578853e-07
0.4990832284875486,1.3144727780503766e-07
0.4990832297168615,1.4918121393017537e-07
0.4990832305926166,1.6240296355236072e-07
0.4990832319884253,1.8462466412772518e-07
0.4990832329738149,2.0122370068226767e-07
0.4990832345381262,2.2917128368754652e-07
0.4990832356439193,2.500807561593198e-07
0.49908323741344923,2.8533477046151995e-07
0.4990832386816466,3.1174043980849577e-07
0.4990832407519298,3.5629764239510705e-07
0.49908324227123657,3.896878299874188e-07
0.4990832448176332,4.46036613939809e-07
0.49908324673522775,4.882527893782648e-07
0.4990832500262595,5.59450256094706e-07
0.4990832525536333,6.127400525963402e-07
0.4990832569551592,7.02496089796981e-07
0.49908326036810347,7.695739620979926e-07
0.4990832663401428,8.823520693645327e-07
0.49908327097516103,9.66474678257065e-07
0.49908327906517347,1.1076195352441876e-06
0.4990832853145304,1.2126812943506968e-06
0.4990832961497759,1.3885782676169305e-06
0.49908330445609694,1.5192281903948654e-06
0.4990833187342561,1.7374933288715417e-06
0.499083329582934,1.8992708900064737e-06
0.49908334805768423,2.168968289703385e-06
0.49908336196496955,2.368458283422275e-06
0.4990833854253759,2.700351484388915e-06
0.4990834029238532,2.945368708125166e-06
0.499083432174798,3.3522342982874753e-06
0.49908345380488905,3.6520652121612346e-06
0.49908348966802796,4.149120676341124e-06
0.4990835159922514,4.514861488813416e-06
0.4990835593555949,5.12036551838563e-06
0.4990835910146212,5.565392641729357e-06
0.49908364295636953,6.301461645291726e-06
0.49908368077940546,6.842045462217083e-06
