0.498170921076475,-2.220446049250313e-16
0.49817092107737665,5.8099164225223646e-12
0.4981709210824332,3.585423819318954e-11
0.4981709210885044,7.122194527036089e-11
0.4981709211019688,1.4820301100539428e-10
0.49817092111394856,2.173850603110815e-10
0.49817092113643596,3.492085151090465e-10
0.4981709211543345,4.574640299419689e-10
0.49817092118517264,6.532821007676601e-10
0.4981709212080405,8.071518769516786e-10
0.49817092124498796,1.0758392329076742e-09
0.49817092127079304,1.2817860320828942e-09
0.49817092131003643,1.634064090006696e-09
0.4981709213357679,1.8991115820877303e-09
0.49817092137229435,2.3452759953839678e-09
0.4981709213944173,2.6769858144953143e-09
0.4981709214228895,3.229358680093087e-09
0.49817092143803604,3.636277732873623e-09
0.4981709214540757,4.3086192135487735e-09
0.4981709214599963,4.8006714925689905e-09
0.4981709214616261,5.609214723673551e-09
0.49817092145812214,6.198256505332025e-09
0.49817092144700503,7.162611600105474e-09
0.4981709214366252,7.863111983820663e-09
0.4981709214188337,9.007395057456307e-09
0.4981709214071434,9.83725328994208e-09
0.4981709213932563,1.1191451640303784e-08
0.4981709213886774,1.2173012112247006e-08
0.49817092139310626,1.377469170890524e-08
0.49817092140626607,1.4936034489032344e-08
0.49817092144610503,1.6832519000019824e-08
0.49817092148890074,1.820908965381275e-08
0.49817092158225995,2.0460216092944236e-08
0.49817092166662863,2.2096890459795296e-08
0.49817092183060696,2.4778450047811347e-08
0.49817092196702356,2.673205950343748e-08
0.4981709222152266,2.994000826614135e-08
0.4981709224108958,3.228246705409055e-08
0.49817092275054287,3.613813938955473e-08
0.4981709230074411,3.89603436180334e-08
0.49817092343652425,4.3617129033536513e-08
0.4981709237496875,4.7034095442706346e-08
0.49817092425508047,5.268645643530435e-08
0.49817092461203194,5.684435653777491e-08
0.498170925170002,6.374020794457298e-08
0.4981709255522393,6.882603824555573e-08
0.49817092613273645,7.728356478300506e-08
0.498170926520044,8.353794406889349e-08
0.4981709270953501,9.396720421773708e-08
0.49817092747293856,1.0170028788114782e-07
0.4981709280300715,1.1462901012171291e-07
0.4981709283976257,1.2423871353822937e-07
0.49817092895231607,1.4034064175529284e-07
0.49817092933311596,1.5233186654879006e-07
0.49817092994235307,1.7245554180987922e-07
0.4981709303903804,1.8745910305921574e-07
0.49817093116049527,2.1265562906149192e-07
0.49817093176383553,2.3144631044537454e-07
0.49817093285236186,2.6299603987072424e-07
0.49817093373225463,2.86510434589182e-07
0.49817093534340556,3.259504324501957e-07
0.4981709366493846,3.553061487798402e-07
0.49817093902443965,4.0446109466794504e-07
0.49817094092663194,4.4097908772414847e-07
0.49817094433084397,5.019976594312226e-07
0.4981709470103352,5.472284690362651e-07
0.49817095171718395,6.226256407589654e-07
0.49817095535469136,6.783794980421866e-07
