0.49817092107647215,0.0
0.4981709210773527,4.879756011176932e-12
0.49817092108195743,2.846024399840967e-11
0.49817092108715133,5.382122776075657e-11
0.4981709210979032,1.048719692877661e-10
0.4981709211068472,1.4736737619885276e-10
0.4981709211225058,2.2143746056819664e-10
0.4981709211341292,2.773061615174082e-10
0.4981709211527415,3.6993315844142546e-10
0.49817092116555517,4.363914950254504e-10
0.49817092118470147,5.420858526157405e-10
0.49817092119700096,6.157657524164662e-10
0.49817092121408346,7.297696820315567e-10
0.4981709212241878,8.07317023393509e-10
0.4981709212368716,9.246290626089898e-10
0.4981709212434117,1.0027467138695593e-09
0.49817092125003426,1.1185359602449393e-09
0.4981709212522216,1.1941005258240156e-09
0.4981709212521238,1.3038630356348612e-09
0.49817092124988166,1.3740116126593286e-09
0.4981709212435199,1.4740125717628315e-09
0.49817092123752144,1.5362256434717856e-09
0.49817092122638085,1.6222979839594518e-09
0.4981709212178772,1.674388571754893e-09
0.49817092120415135,1.7438838229969397e-09
0.49817092119476225,1.784084437677393e-09
0.4981709211809607,1.8346650340700266e-09
0.4981709211723294,1.8616406095834157e-09
0.4981709211608262,1.891635049134462e-09
0.49817092115442013,1.904495481659156e-09
0.4981709211471169,1.9129173573916893e-09
0.4981709211439793,1.9112486975475393e-09
0.49817092114208306,1.897840277086025e-09
0.4981709211427583,1.881708632538236e-09
0.49817092114664174,1.8469519861034825e-09
0.49817092115106854,1.8169325841252405e-09
0.49817092116020906,1.7620611274755414e-09
0.4981709211677576,1.7192273089148752e-09
0.4981709211807824,1.6462257984745116e-09
0.4981709211902596,1.592145525696225e-09
0.4981709212050346,1.503720721831433e-09
0.4981709212148309,1.4404270388432183e-09
0.4981709212287066,1.3399703409816143e-09
0.4981709212369758,1.2696231967246572e-09
0.49817092124719403,1.1611656426386942e-09
0.4981709212521712,1.087275657597322e-09
0.4981709212563412,9.753485446431596e-10
0.4981709212566933,9.007757310046967e-10
0.49817092125330936,7.903429096050561e-10
0.4981709212484118,7.184928451555561e-10
0.4981709212372208,6.147751913154718e-10
0.49817092122736306,5.491555365494274e-10
0.49817092120949447,4.574070071832314e-10
0.4981709211958806,4.0148534893592814e-10
0.4981709211736888,3.2677916852273045e-10
0.49817092115820366,2.83813459230564e-10
0.4981709211348695,2.3078602697827082e-10
