0.49988527816110323,-2.220446049250313e-16
0.4998852781810016,2.0473331982153064e-10
0.4998852782604652,1.1073257965731057e-09
0.4998852783386126,2.0265119235449976e-09
0.49988527848219844,3.796352239798823e-09
0.4998852785903267,5.19674221139661e-09
0.49988527876368527,7.566995721578061e-09
0.4998852788832864,9.295782035903461e-09
0.49988527906407576,1.2064038329975378e-08
0.4998852791833568,1.4001599416737614e-08
0.49988527935738697,1.7009147353995306e-08
0.4998852794684789,1.9063150180671696e-08
0.499885279625792,2.2190703049501613e-08
0.4998852797241103,2.42935578056132e-08
0.4998852798537353,2.7456374309664034e-08
0.4998852799367902,2.9561324982957624e-08
0.49988528005015437,3.270054200975513e-08
0.4998852801122703,3.477520922707239e-08
0.49988528018716527,3.7852270009150246e-08
0.49988528023080453,3.9876558251792036e-08
0.49988528029369267,4.2865993255137384e-08
0.49988528033254664,4.482387347433696e-08
0.49988528038028057,4.770187754147617e-08
0.4998852804018396,4.9578001863256863e-08
0.4998852804174099,5.232419679709327e-08
0.49988528041776936,5.410695278089817e-08
0.49988528040683394,5.670595017657487e-08
0.4998852804003562,5.8386523097388065e-08
0.49988528038920854,6.082365687276271e-08
0.499885280388387,6.239076756901816e-08
0.4998852804091913,6.464639550862358e-08
0.49988528043049213,6.608266214925332e-08
0.49988528046738434,6.812856300674628e-08
0.4998852805008219,6.941482534077728e-08
0.49988528056489673,7.121862701267785e-08
0.4998852806121542,7.233128635417556e-08
0.49988528067906524,7.385523683679042e-08
0.49988528071678173,7.476932884732362e-08
0.49988528076467703,7.597979875775209e-08
0.49988528079501715,7.667562238011826e-08
0.49988528083386446,7.754595806390917e-08
0.4998852808579662,7.80084873813886e-08
0.4998852808789131,7.852513095527089e-08
0.49988528087094175,7.875601757197855e-08
0.4998852808389593,7.894574831914338e-08
0.49988528080075767,7.898096035235984e-08
0.4998852807123075,7.892822152529992e-08
0.49988528064087023,7.884671309605189e-08
0.4998852805285571,7.870237813541647e-08
0.4998852804528411,7.862336913638295e-08
0.49988528032552865,7.859499575729856e-08
0.4998852802274559,7.867900885210886e-08
0.4998852800644211,7.904084123429062e-08
0.49988527995472576,7.948905270792959e-08
0.4998852797859454,8.0558386286001e-08
0.4998852796740076,8.158637629658748e-08
0.4998852795235189,8.367763868761113e-08
0.49988527942940214,8.547909713623916e-08
0.49988527933305255,8.88452057432037e-08
0.49988527931410476,9.155091604324503e-08
0.49988527935637567,9.631159937856737e-08
0.49988527942901173,9.994683055511987e-08
0.4998852796072383,1.0605948558846528e-07
0.49988527977258784,1.1054507750002993e-07
0.49988528006786276,1.1782904949235509e-07
0.4998852802897339,1.2301588591976796e-07
0.4998852806585719,1.3122027009144703e-07
0.49988528093792733,1.3692738143267713e-07
0.4998852814035126,1.4576282348467675e-07
0.49988528172283614,1.5179300744235805e-07
0.4998852822141501,1.6097468009493733e-07
0.4998852825256611,1.6715095642828533e-07
0.4998852829681246,1.764442376203361e-07
0.4998852832524682,1.8263149272895216e-07
0.4998852836601996,1.918576111151447e-07
0.49988528390521414,1.979535284461914e-07
0.49988528423323003,2.0699060612555453e-07
0.49988528443987473,2.1293141206063144e-07
0.49988528473461225,2.2169890681852656e-07
0.49988528492241807,2.2743849064513084e-07
0.4998852851800744,2.3587729679499e-07
0.49988528533597354,2.413833827216786e-07
0.49988528555600636,2.494480380644632e-07
0.4998852856577596,2.5469464950454485e-07
0.4998852857529436,2.6236979650537563e-07
0.49988528577709046,2.673600906200715e-07
0.49988528577379787,2.7466221314204275e-07
0.4998852857657351,2.7940973411865097e-07
0.49988528578186864,2.8634272629329325e-07
0.49988528579512004,2.9083760009873837e-07
0.49988528580492253,2.9738939879272207e-07
0.4998852858198982,3.016297999127807e-07
0.49988528587280734,3.077990686588076e-07
0.4998852859333518,3.117839833689841e-07
0.4998852860526723,3.1757110775255134e-07
0.49988528614721656,3.213065692996863e-07
0.4998852863605087,3.2672199255536083e-07
0.49988528652325775,3.302112905054402e-07
0.499885286798369,3.3527154163222935e-07
0.49988528700519563,3.385344131036486e-07
0.49988528733289617,3.432762989963418e-07
0.49988528754759703,3.463486482197687e-07
0.499885287864951,3.5084532949759024e-07
0.4998852880469724,3.537901540467767e-07
0.49988528824664624,3.5817872737744194e-07
0.4998852883499226,3.6111877061997696e-07
0.4998852885094601,3.6560420420553243e-07
0.4998852886334504,3.686738852746175e-07
0.4998852888359822,3.7344756275310715e-07
0.49988528894565337,3.7678318677697314e-07
0.4998852891031955,3.8208581027098765e-07
0.4998852891909451,3.8586812444637866e-07
0.4998852892650717,3.9201511030545864e-07
0.49988528928371223,3.9649244530442105e-07
0.49988528928857123,4.038881964785147e-07
0.4998852892719732,4.093407980900796e-07
0.4998852892496265,4.184120775865386e-07
0.49988528924919784,4.251117952969612e-07
0.4998852892759183,4.362255513981713e-07
0.499885289322918,4.4438641177641023e-07
0.4998852895006443,4.5778851389578004e-07
0.499885289695849,4.6750313398736757e-07
0.4998852901052475,4.832231735331163e-07
0.4998852904188983,4.944538460231266e-07
0.4998852909988304,5.123775882627208e-07
0.49988529150744865,5.249927438866483e-07
0.49988529244971097,5.448097904572366e-07
0.49988529319158315,5.585430528505106e-07
0.49988529447159225,5.797804608540089e-07
0.4998852953936105,5.94282744388836e-07
0.4998852968141877,6.164281230417498e-07
0.49988529776947166,6.313878688481644e-07
0.49988529918405006,6.540260034083893e-07
0.49988530008628806,6.692120443167821e-07
0.4998853014354633,6.920551225815923e-07
0.4998853023270393,7.072930436484495e-07
0.49988530367328576,7.300989641384733e-07
0.4998853045452219,7.452402332723026e-07
0.4998853057804044,7.678423987764391e-07
0.49988530661947594,7.828098880733863e-07
0.49988530788021945,8.050774636118579e-07
0.49988530867038067,8.197913885055845e-07
0.49988530973741135,8.416707090230681e-07
0.499885310362736,8.561398642244836e-07
0.4998853111674897,8.777056346692528e-07
0.49988531164338845,8.92011027802652e-07
0.49988531233786804,9.13368943011168e-07
0.49988531275826364,9.275553065364164e-07
0.4998853133488085,9.487648535513102e-07
0.49988531369315964,9.628720633115266e-07
0.49988531415397136,9.840114342018255e-07
0.4998853144359478,9.981063163935648e-07
0.49988531477550047,1.0193297045280152e-06
0.4998853150569491,1.0335505633093793e-06
0.4998853156874473,1.0549952873182286e-06
0.49988531623863014,1.0693616563004393e-06
0.49988531721437607,1.0910268181925178e-06
0.4998853179867854,1.1055451326737455e-06
0.4998853193368778,1.1274363008845423e-06
0.49988532034361977,1.1421142584338252e-06
0.4998853220244789,1.1642539433262914e-06
0.49988532318024465,1.1791196348096633e-06
0.4998853249014088,1.201649269350931e-06
0.49988532602758096,1.2168785639815024e-06
0.4998853277161641,1.240149836029552e-06
0.49988532891417464,1.2559854567889514e-06
0.4998853307365456,1.2803186315638764e-06
0.4998853319926204,1.2969694760957478e-06
0.49988533397931606,1.3226453100655725e-06
0.49988533534372936,1.3402500177169225e-06
0.4998853372491494,1.367525397762503e-06
0.4998853384240433,1.3863827924421495e-06
0.4998853401427158,1.4158414590119442e-06
0.49988534127184786,1.4363633132694223e-06
0.4998853430150218,1.4686064921710643e-06
0.4998853441752602,1.4911559168117637e-06
0.49988534583146094,1.5267383587875506e-06
0.4998853468957781,1.5517228941899657e-06
0.49988534840402177,1.5912884679296336e-06
0.49988534944055635,1.6191254393297245e-06
0.49988535099329,1.6631941274180624e-06
0.49988535199005246,1.6942015381876554e-06
0.4998853535510357,1.7432627668848379e-06
0.4998853547762453,1.7776661686574803e-06
0.49988535686421226,1.8318271566975543e-06
0.499885358475759,1.8696046109778441e-06
0.49988536144890694,1.9285969831539883e-06
0.49988536380968407,1.9693351960267016e-06
0.4998853678249288,2.0323012241969277e-06
0.4998853707376403,2.075362979652683e-06
0.49988537522894266,2.1414484753339878e-06
0.4998853783394848,2.1864130203040744e-06
0.49988538314522435,2.2551375451610285e-06
0.4998853865310934,2.3017163253405176e-06
0.4998853919020855,2.3725306364206818e-06
0.49988539554916495,2.4203003687985073e-06
0.49988540100287715,2.4927319445450883e-06
0.49988540472964826,2.541463926217939e-06
0.49988541036655953,2.615157707199425e-06
0.49988541405628606,2.6646821429299675e-06
