0.49877862422923785,2.2204460492503126e-16
0.4987786242302367,7.585098375966136e-12
0.4987786242353835,4.346311643303786e-11
0.4987786242411197,8.116988421748558e-11
0.4987786242528644,1.558176809003785e-10
0.4987786242625303,2.1565680265069122e-10
0.4987786242792446,3.1806929096879953e-10
0.49877862429151654,3.932570678910636e-10
0.498778624310964,5.138563013994815e-10
0.4987786243242094,5.983416676172855e-10
0.49877862434377856,7.278491521890968e-10
0.4987786243562074,8.149962462213734e-10
0.4987786243732335,9.447548218528645e-10
0.49877862438316056,1.029431556506905e-09
0.49877862439537995,1.1518195034033636e-09
0.4987786244015072,1.2293308745688216e-09
0.4987786244073994,1.3379372783285355e-09
0.49877862440905435,1.4044496392793593e-09
0.49877862440814935,1.4942173758982776e-09
0.49877862440538867,1.5468266372734095e-09
0.49877862439833914,1.6141051341978144e-09
0.4987786243919359,1.650846443099951e-09
0.4987786243803062,1.6933802075733671e-09
0.4987786243715392,1.7132038624194949e-09
0.49877862435750664,1.73005859019805e-09
0.49877862434792053,1.7327579792916404e-09
0.49877862433381265,1.7242328028417941e-09
0.49877862432492037,1.7103880053984862e-09
0.4987786243128699,1.677885968858633e-09
0.4987786243059461,1.6487724790948747e-09
0.49877862429757835,1.594687806374883e-09
0.4987786242935091,1.552201253941415e-09
0.4987786242898114,1.4797964018138541e-09
0.4987786242890191,1.4263678402366857e-09
0.4987786242902841,1.3396310458684634e-09
0.4987786242927145,1.2781219452949875e-09
0.4987786242985257,1.1816150720615064e-09
0.49877862430366576,1.1152299593937034e-09
0.4987786243128919,1.0142656419083184e-09
0.4987786243197968,9.464159016652273e-10
0.49877862433074416,8.455665488609715e-10
0.4987786243381107,7.797713111591992e-10
0.49877862434867437,6.84636839084226e-10
0.4987786243550658,6.243831825241348e-10
0.49877862436310644,5.401053345055612e-10
0.4987786243671615,4.887377657541231e-10
0.49877862437088294,4.2011884016618947e-10
0.498778624371618,3.806612726464588e-10
0.4987786243699517,3.319274234625965e-10
0.4987786243669866,3.0692284274336104e-10
0.4987786243599009,2.8105218066141296e-10
0.4987786243535783,2.7228231338343166e-10
0.4987786243420877,2.717987800825235e-10
0.49877862433340553,2.7993616130484926e-10
0.49877862431940745,3.0460012056938696e-10
0.4987786243098181,3.290731113947563e-10
0.49877862429568637,3.7713460358680143e-10
0.4987786242868089,4.1622632412072835e-10
0.4987786242749443,4.843829282529362e-10
0.4987786242683246,5.354733893099732e-10
0.4987786242607565,6.192775433663051e-10
0.49877862425751196,6.791052158942476e-10
0.49877862425563163,7.733115757448131e-10
0.49877862425645386,8.38203310625756e-10
0.4987786242608466,9.37142187111744e-10
0.4987786242658546,1.0032746421233827e-09
0.4987786242763085,1.1012246665031442e-09
0.49877862428507447,1.1648507947042973e-09
0.49877862430055664,1.2563959549948068e-09
0.49877862431216274,1.3140813498629909e-09
0.4987786243308997,1.3944210717109007e-09
0.49877862434394793,1.4432459070248592e-09
0.4987786243636023,1.5084649468672316e-09
0.49877862437636067,1.5461503813862564e-09
0.4987786243941945,1.5933793694391761e-09
0.49877862440482096,1.6184043385834323e-09
0.498778624418167,1.6459447394512296e-09
0.4987786244250001,1.657565642244788e-09
0.49877862443164955,1.664905255414837e-09
0.49877862443350796,1.6634941415231206e-09
0.4987786244322322,1.6512810153301211e-09
0.4987786244286885,1.6369806593885408e-09
0.4987786244194942,1.6068612761895277e-09
0.4987786244110049,1.5814058173382987e-09
0.4987786243952146,1.5359377655513567e-09
0.4987786243830307,1.501283274930123e-09
0.49877862436301845,1.4437310409176057e-09
0.4987786243489851,1.4022407521583007e-09
0.4987786243277311,1.3363811612208932e-09
0.498778624313923,1.2906939332683142e-09
0.49877862429450953,1.2206258950970876e-09
0.4987786242828893,1.1735466004319187e-09
0.49877862426801767,1.1035240209472e-09
0.4987786242601346,1.0579001950153524e-09
0.4987786242517611,9.921736640864942e-10
0.49877862424863834,9.507959629838149e-10
0.4987786242478054,8.934539284000431e-10
0.4987786242498298,8.589598707283936e-10
0.4987786242566036,8.137766743552572e-10
0.4987786242634784,7.885355996775133e-10
0.4987786242769613,7.587947526871609e-10
0.4987786242877761,7.447892055853413e-10
0.4987786243061379,7.33101413845392e-10
0.49877862431939946,7.318002057758692e-10
0.4987786243400303,7.399256605478491e-10
0.49877862435380305,7.521847113220572e-10
0.49877862437362175,7.809036370590239e-10
0.49877862438578136,8.069019161163175e-10
0.4987786244016465,8.55968606000234e-10
0.49877862441024146,8.951968870565031e-10
0.49877862441958326,9.63346214352179e-10
0.4987786244232031,1.0146402296090047e-09
0.4987786244245108,1.0996721975748389e-09
0.4987786244226279,1.1612775256357394e-09
0.49877862441585286,1.2598345243740004e-09
0.4987786244089381,1.3294887462366346e-09
0.498778624395541,1.4384818816965053e-09
0.4987786243850151,1.5134723133806546e-09
0.4987786243676833,1.6282452427608037e-09
0.49877862435562215,1.7055584966291869e-09
0.4987786243377039,1.8214339099253892e-09
0.498778624326405,1.8978803572236882e-09
0.4987786243113038,2.010059524157673e-09
0.4987786243029165,2.0824589150628795e-09
0.4987786242934993,2.1862973095326392e-09
0.4987786242896321,2.251693664608926e-09
0.4987786242878386,2.3430316479960346e-09
0.49877862428944725,2.3988871264827056e-09
0.4987786242961064,2.474347605522432e-09
0.49877862430332837,2.518732767119457e-09
0.4987786243180955,2.5759539708725346e-09
0.49877862433030945,2.6076792095753844e-09
0.49877862435166154,2.64547886079398e-09
0.4987786243675144,2.6641601520028794e-09
0.4987786243928925,2.682575405225537e-09
0.49877862441035004,2.6886370099811623e-09
0.4987786244363068,2.6888908407399216e-09
0.4987786244528614,2.683859438735901e-09
0.498778624475485,2.668293150118609e-09
0.4987786244884873,2.653400631127901e-09
0.49877862450392424,2.625278494117251e-09
0.49877862451103305,2.6033140770011937e-09
0.49877862451629246,2.5667340067709054e-09
0.49877862451595395,2.540667238438079e-09
0.49877862450953664,2.500376585752262e-09
0.4987786245014001,2.4735341930649545e-09
0.4987786244838208,2.434712582903062e-09
0.49877862446889554,2.4106339292842835e-09
0.49877862444265664,2.3786380027037798e-09
0.4987786244232252,2.3608750139009855e-09
0.49877862439245596,2.340936169613752e-09
0.49877862437163867,2.3328647240291518e-09
0.4987786243413228,2.3297884233078904e-09
0.49877862432250347,2.3344016838893943e-09
0.49877862429762104,2.352295207778841e-09
0.49877862428391445,2.3720436296362836e-09
0.49877862426863745,2.414113262301352e-09
0.49877862426240105,2.4507967014966204e-09
0.4987786242595441,2.519214578914924e-09
0.49877862426214237,2.57392982399399e-09
0.4987786242728999,2.6697935128722886e-09
0.49877862428455483,2.742902051904031e-09
0.4987786243084088,2.8662112430650168e-09
0.498778624328219,2.957347569758979e-09
0.4987786243629797,3.107005482464964e-09
0.49877862438893145,3.2150738720743794e-09
0.4987786244308501,3.388905688097418e-09
0.49877862445998755,3.5121160046028325e-09
0.4987786245040359,3.706938657714508e-09
0.49877862453272676,3.842859994291155e-09
0.49877862457318134,4.054626290546111e-09
0.49877862459754063,4.2003353106036495e-09
0.4987786246287886,4.424388211681894e-09
0.49877862464537803,4.576644936524339e-09
0.49877862466296163,4.808028647590662e-09
0.4987786246694432,4.963517426386745e-09
0.4987786246710533,5.1973289467535e-09
0.4987786246667825,5.352876880453902e-09
0.49877862465286815,5.584562674140727e-09
0.49877862463910017,5.737311529577784e-09
0.4987786246129511,5.96289230076914e-09
0.498778624592715,6.110409896811965e-09
0.4987786245598547,6.326601446307595e-09
0.49877862453734384,6.466629739831574e-09
0.4987786245045005,6.6709394072464e-09
0.498778624484269,6.802733555648061e-09
0.498778624458094,6.9934898681715376e-09
0.4987786244443035,7.115929328153914e-09
0.49877862443036913,7.292456286787616e-09
0.4987786244261503,7.405448488202863e-09
0.4987786244281125,7.56817791665686e-09
0.4987786244351594,7.672417405874903e-09
0.4987786244544322,7.82301378866183e-09
0.49877862447293025,7.920019380462727e-09
0.49877862450858196,8.061359319247944e-09
0.4987786245371277,8.153426948728698e-09
0.4987786245859382,8.28979815814939e-09
0.4987786246216573,8.37986377554636e-09
0.4987786246783164,8.515356392108268e-09
0.49877862471704737,8.606762323533236e-09
0.4987786247745618,8.746938812671822e-09
0.4987786248112708,8.843295174229484e-09
0.49877862486178337,8.993698718607268e-09
0.498778624891229,9.098785153923701e-09
0.498778624927235,9.265215185966497e-09
0.4987786249448973,9.382995530491999e-09
0.49877862496076,9.571581196997649e-09
0.49877862496385583,9.706274294282687e-09
0.49877862495717185,9.923563033997512e-09
0.49877862494544256,1.0079663959553907e-08
0.498778624917978,1.0332543844274694e-08
0.4987786248940078,1.0514692789596879e-08
0.4987786248516374,1.0810069483737294e-08
0.49877862482054003,1.1022754422909894e-08
0.49877862477231993,1.1366996337527193e-08
0.498778624740792,1.161410967517835e-08
0.49877862469731415,1.2012366191534244e-08
0.49877862467248973,1.229678954160557e-08
0.49877862464399075,1.2752418532270389e-08
0.49877862463212697,1.3075697147931422e-08
0.49877862462682987,1.3589942223156396e-08
0.49877862463244704,1.3952176680651079e-08
0.49877862465547274,1.4524127738191312e-08
0.49877862468078527,1.492403634616036e-08
0.4987786247335592,1.555080806696087e-08
0.498778624778257,1.59858716615901e-08
0.49877862485846775,1.6662837706367535e-08
0.4987786249197872,1.712943596187048e-08
0.49877862502149917,1.7850415088370214e-08
0.49877862509436355,1.8343948006584158e-08
0.49877862520840943,1.910138914490842e-08
0.49877862528578215,1.9616430949971862e-08
0.49877862540050555,2.0401724799179564e-08
0.49877862547407903,2.0932329152734077e-08
0.4987786255766381,2.1736468753943474e-08
0.4987786256379202,2.2276730856755133e-08
0.49877862571627674,2.3091335041807408e-08
0.49877862575806076,2.3636191378446025e-08
0.49877862580329013,2.4454783653277132e-08
0.4987786258212376,2.5000841986395244e-08
0.49877862582971916,2.5819985327103882e-08
0.4987786258235539,2.6366163213106794e-08
0.4987786257982693,2.7186136660877892e-08
0.4987786257722072,2.7733867676110562e-08
0.49877862572261344,2.8558561982364043e-08
0.49877862568481635,2.9111481852812497e-08
0.49877862562532765,2.9947622292967875e-08
0.49877862558642155,3.051087133976262e-08
0.49877862553369895,3.1366830334684394e-08
0.4987786255048337,3.194624119005156e-08
0.49877862547488705,3.283087544618686e-08
0.4987786254658153,3.343231920522661e-08
0.4987786254713503,3.4354233362172345e-08
0.4987786254890196,3.498326510797324e-08
0.4987786255377976,3.5950511278090997e-08
0.4987786255854786,3.6612308469956117e-08
0.4987786256794943,3.763237672685062e-08
0.4987786257565552,3.833174104347942e-08
0.4987786258919443,3.941149957020171e-08
0.4987786259939328,4.015274506988789e-08
0.4987786261612854,4.129814696680211e-08
0.49877862628019715,4.20848249948299e-08
0.49877862646518767,4.330048137768088e-08
0.4987786265901037,4.413516414627237e-08
0.498778626774743,4.542422007274455e-08
0.4987786268929516,4.630861639398283e-08
0.498778627057745,4.767334390308713e-08
0.49877862715645793,4.860901178827669e-08
0.49877862728356437,5.0052304144904244e-08
0.498778627352347,5.104186010536438e-08
0.4987786274292864,5.256921670666028e-08
0.4987786274624736,5.361765255888074e-08
0.49877862748547863,5.523886369678442e-08
0.49877862748402724,5.635431775555399e-08
0.4987786274599418,5.808392302633438e-08
0.49877862743195356,5.9277454342268856e-08
0.49877862737777606,6.113351977809414e-08
0.49877862733737344,6.241771646254543e-08
0.49877862727749755,6.441908160906699e-08
0.4987786272423572,6.580593369030695e-08
0.4987786272040802,6.796884007002824e-08
0.4987786271921763,6.946755373138344e-08
0.49877862720082944,7.180275062906607e-08
0.49877862722729427,7.341821399218012e-08
0.4987786273020929,7.592942110038869e-08
0.4987786273769815,7.76617009368147e-08
0.49877862752839386,8.034557624052937e-08
0.49877862765547976,8.219032179750615e-08
0.49877862788416305,8.503746117500991e-08
0.49877862806057893,8.698666709594833e-08
0.4987786283574577,8.998276546091147e-08
0.4987786285740722,9.2025493325186e-08
0.4987786289210768,9.51522009739212e-08
0.49877862916311944,9.727503082555879e-08
0.49877862953449703,1.0051066932444183e-07
0.49877862978274085,1.0269831781630907e-07
0.498778630147346,1.0601925793870528e-07
0.4987786303800763,1.0825595579541164e-07
0.4987786307051301,1.1163952813960344e-07
0.49877863090120134,1.1391153925686362e-07
0.4987786311575988,1.1734061410499263e-07
0.4987786313003337,1.1963967612427818e-07
0.4987786314687569,1.2310795346470534e-07
0.49877863154989655,1.2543459903880185e-07
0.4987786316260886,1.2895076040073296e-07
0.4987786316486595,1.313162072456761e-07
0.49877863164616254,1.3490500751114476e-07
0.4987786316250244,1.3733059188897225e-07
0.4987786315740331,1.4102995876597043e-07
