0.4975651980186184,-1.1102230246251571e-15
0.4975651980194332,3.5733212517872532e-12
0.4975651980236905,2.0521296087488408e-11
0.497565198028458,3.910786956689975e-11
0.4975651980382507,7.580696363561803e-11
0.49756519804634103,1.0575533913130994e-10
0.49756519806038585,1.5839099229237569e-10
0.497565198070721,1.9753086659367496e-10
0.49756519808711874,2.6158583093424225e-10
0.49756519809828686,3.072658786226818e-10
0.49756519811479416,3.79229676012473e-10
0.49756519812527444,4.292358833141413e-10
0.497565198139606,5.053779752282753e-10
0.4975651981479363,5.566170941812815e-10
0.4975651981581253,6.332672081619551e-10
0.4975651981631806,6.837023651687132e-10
0.49756519816791267,7.575086168910535e-10
0.4975651981691044,8.050176910404931e-10
0.4975651981679663,8.729941873602109e-10
0.4975651981653517,9.157230065108402e-10
0.49756519815890277,9.75309097290637e-10
0.4975651981531458,1.0117082746358903e-09
0.49756519814276845,1.0608215572500875e-09
0.49756519813501154,1.0896572054172435e-09
0.497565198122655,1.1267019174130333e-09
0.49756519811427635,1.1470840656682273e-09
0.4975651981020521,1.1709697224206416e-09
0.49756519809444766,1.1823367528477892e-09
0.4975651980843092,1.192470071114996e-09
0.4975651980786385,1.1945980219971112e-09
0.497565198072101,1.1908848974856425e-09
0.49756519806919747,1.1838677487283021e-09
0.4975651980671425,1.1666975251534465e-09
0.4975651980673548,1.1509472934955997e-09
0.4975651980700005,1.1211594837653243e-09
0.49756519807323873,1.0973971348885807e-09
0.4975651980800882,1.05627950914936e-09
0.497565198085804,1.025486074754595e-09
0.49756519809572763,9.747147737520565e-10
0.4975651981029813,9.38129971025822e-10
0.4975651981143251,8.797260383249156e-10
0.4975651981218864,8.38793948912565e-10
0.4975651981326954,7.750560003844039e-10
0.49756519813922,7.313929509791135e-10
0.49756519814748656,6.648400321885504e-10
0.4975651981517204,6.201836342787441e-10
0.49756519815576195,5.534822704552459e-10
0.4975651981567673,5.096262945560237e-10
0.4975651981555573,4.454974111646078e-10
0.49756519815292044,4.042640053549879e-10
0.4975651981463072,3.453987708244519e-10
0.497565198140246,3.085397236401891e-10
0.4975651981290018,2.5748147850906144e-10
0.4975651981203193,2.266255380430341e-10
0.49756519810603583,1.856885471320623e-10
0.4975651980960156,1.622644712762416e-10
0.4975651980807957,1.3340362575668714e-10
0.4975651980708976,1.1857340989756017e-10
0.4975651980569973,1.0326405482964524e-10
0.4975651980486909,9.780425742737668e-11
0.49756519803810806,9.68020492910568e-11
0.4975651980325657,1.0087873103179768e-10
0.4975651980268252,1.1387874676936726e-10
0.497565198024831,1.2693584725119828e-10
0.4975651980247241,1.5264483124315944e-10
0.49756519802657206,1.7356889545327475e-10
0.49756519803215626,2.1005041569106243e-10
0.4975651980376387,2.374073779874521e-10
0.49756519804823085,2.8234348461662013e-10
0.4975651980566584,3.145156933267706e-10
0.4975651980709165,3.6537167021512724e-10
0.4975651980812036,4.0061871011996694e-10
0.49756519809725896,4.547723008656488e-10
0.497565198108043,4.913306092779913e-10
0.4975651981237298,5.461492871372549e-10
0.49756519813351935,5.823002160730894e-10
0.4975651981466329,6.352855269011962e-10
0.49756519815404254,6.694370281913651e-10
0.4975651981627037,7.183237227860245e-10
0.4975651981666702,7.490562167720417e-10
0.49756519816966926,7.918805324462935e-10
0.4975651981696607,8.18002408565037e-10
0.497565198166673,8.531657333959414e-10
0.4975651981628068,8.737527866703434e-10
0.49756519815447664,9.000776920954116e-10
0.49756519814746936,9.14461590435101e-10
0.49756519813528943,9.311569199141555e-10
0.49756519812638333,9.389698698121584e-10
0.49756519811242794,9.4566113593086e-10
0.49756519810307526,9.467800943821813e-10
0.4975651980895732,9.434815117188853e-10
0.49756519808123817,9.38031900836381e-10
0.49756519807023336,9.251295410717605e-10
0.49756519806412464,9.134776299714735e-10
0.4975651980571717,8.916658035164934e-10
0.49756519805412514,8.743910455999174e-10
0.4975651980520714,8.446782373206699e-10
0.4975651980524145,8.225310178417638e-10
0.4975651980554019,7.861867380795568e-10
0.49756519805895516,7.60097613088625e-10
0.49756519806639665,7.186037543818148e-10
0.49756519807256283,6.896306902524223e-10
0.4975651980832284,6.446615619062555e-10
0.4975651980910074,6.13963006352425e-10
0.49756519810317523,5.67315827134545e-10
0.4975651981113096,5.361071571472627e-10
0.4975651981229838,4.896448832464475e-10
0.49756519813010525,4.5919308065428313e-10
0.49756519813927075,4.1480491484613027e-10
0.497565198144105,3.8635836695077194e-10
0.4975651981490554,3.458918968761751e-10
0.49756519815065425,3.2065540056921425e-10
0.497565198150334,2.858640934075105e-10
0.4975651981482736,2.649582276091969e-10
0.49756519814249356,2.3742511766728176e-10
0.4975651981369642,2.2183342940293266e-10
0.49756519812648314,2.0290859478741815e-10
0.4975651981182898,1.9340674384392385e-10
0.49756519810471544,1.8404404887910786e-10
0.4975651980951478,1.8113580992714253e-10
0.49756519808062183,1.8182050736582788e-10
0.4975651980711887,1.8562511067699997e-10
0.4975651980580011,1.9625556446204644e-10
0.4975651980501833,2.0651695914420553e-10
0.4975651980403888,2.2642709733637616e-10
