0.4996939077163108,-1.3322676295501888e-15
0.49969390771931965,4.8314426279161774e-11
0.49969390773443745,2.659909371495237e-10
0.49969390775100364,4.895114589989966e-10
0.49969390778403006,9.199937093403243e-10
0.4996939078106522,1.259838867673734e-09
0.4996939078559242,1.8314843296158332e-09
0.49969390788874746,2.2450945103644506e-09
0.4996939079404617,2.8999302534999083e-09
0.4996939079756885,3.3517543773078553e-09
0.4996939080281724,4.040382018014561e-09
0.4996939080620641,4.5004082281164125e-09
0.4996939081098937,5.182192445931325e-09
0.4996939081391394,5.626241585803097e-09
0.4996939081779342,6.2691991337981345e-09
0.49969390819999354,6.6787117293395335e-09
0.4996939082269211,7.258891564265442e-09
0.49969390824064164,7.620325398848015e-09
0.4996939082550396,8.120742445237696e-09
0.49969390826066296,8.42478082362837e-09
0.49969390826383886,8.834109311323213e-09
0.499693908262871,9.074770580573326e-09
0.49969390825766036,9.386063928367837e-09
0.49969390825222504,9.559893136221397e-09
0.49969390824195753,9.7694651888883e-09
0.4996939082342597,9.874874574215507e-09
0.4996939082221006,9.981462857966725e-09
0.49969390821389387,1.001827069999671e-08
0.49969390820199905,1.0022484706898297e-08
0.49969390819447784,9.991623544119683e-09
0.49969390818413995,9.895613528233366e-09
0.4996939081778825,9.799025712694063e-09
0.49969390816970793,9.60646748926165e-09
0.49969390816500825,9.447113898205379e-09
0.4996939081589931,9.163179968698596e-09
0.4996939081556975,8.945015014710141e-09
0.49969390815156867,8.576552534970039e-09
0.49969390814923836,8.304825787472066e-09
0.49969390814608794,7.86082029660611e-09
0.49969390814388637,7.542341158733973e-09
0.4996939081399359,7.034421047568465e-09
0.49969390813646997,6.678004428759107e-09
0.4996939081293833,6.1212335474340384e-09
0.49969390812297876,5.738297068070002e-09
0.4996939081102002,5.152434921453027e-09
0.499693908099313,4.757563587570479e-09
0.49969390807904956,4.166269188581684e-09
0.4996939080628581,3.77726228670501e-09
0.49969390803479624,3.2097973859973487e-09
0.49969390801378066,2.8472386816695806e-09
0.49969390797969315,2.3359280492266684e-09
0.4996939079557427,2.021957556589797e-09
0.49969390791921303,1.6001602776603515e-09
0.4996939078952154,1.3566444955012829e-09
0.49969390786105383,1.0556780645184766e-09
0.4996939078402867,9.019473007399562e-10
0.4996939078132535,7.474235635429691e-10
0.4996939077986814,6.975461553241361e-10
0.49969390778259876,7.045113966081707e-10
0.4996939077760517,7.635001622933326e-10
0.49969390777292555,9.306747143453229e-10
0.49969390777527933,1.091599055665887e-09
0.4996939077853818,1.4002833645776418e-09
0.49969390779623835,1.6461283284363102e-09
0.499693907818374,2.0658643340298426e-09
0.49969390783656953,2.374055285341455e-09
0.4996939078684578,2.8690387050483745e-09
0.49969390789232604,3.2150699997592753e-09
0.49969390793123347,3.7484950261025235e-09
0.49969390795866675,4.108278926901547e-09
0.49969390800107183,4.64545167824149e-09
0.49969390802956526,4.997190970511413e-09
0.49969390807162417,5.507952841320051e-09
0.4996939080985964,5.833472638842042e-09
0.4996939081362095,6.2937204282607755e-09
0.49969390815883935,6.579141367937756e-09
0.4996939081881291,6.97134433586768e-09
0.49969390820416604,7.207116739496286e-09
0.49969390822228765,7.520003640909532e-09
0.49969390823026727,7.700510776344284e-09
0.49969390823606363,7.928198889142264e-09
0.4996939082358806,8.051048690625207e-09
0.4996939082299971,8.19195347109878e-09
0.4996939082228041,8.257235383165415e-09
0.49969390820785176,8.31263662628867e-09
0.4996939081957058,8.322261992999538e-09
0.49969390817514425,8.296660214143092e-09
0.49969390816047093,8.253752580723859e-09
0.4996939081379078,8.1522546919739e-09
0.49969390812295583,8.060858615117874e-09
