0.49877862422924246,0.0
0.49877862423024266,7.636185130132684e-12
0.4987786242354664,4.434491091026876e-11
0.49877862424137465,8.358813055934086e-11
0.49877862425360264,1.6293478135054202e-10
0.4987786242637907,2.2786774997737864e-10
0.498778624281671,3.4197789451046906e-10
0.4987786242949819,4.2765176750904696e-10
0.49877862431637815,5.687778095118805e-10
0.49877862433118175,6.70073204078343e-10
0.49877862435343656,8.307564870289436e-10
0.4987786243678559,9.424881923946533e-10
0.49877862438809784,1.1149314505093673e-09
0.4987786244002537,1.2319257252434655e-09
0.4987786244158767,1.4087900892258144e-09
0.4987786244242367,1.5260491350146067e-09
0.49877862443334153,1.6994021984483318e-09
0.4987786244369977,1.812232106416498e-09
0.4987786244388096,1.975675746883082e-09
0.4987786244376369,2.0798400475162795e-09
0.4987786244325934,2.227403592608744e-09
0.4987786244272946,2.3191906795291455e-09
0.4987786244169725,2.4457327252136186e-09
0.4987786244088803,2.5220082330206455e-09
0.4987786243956019,2.623280510800122e-09
0.49877862438642534,2.6815149880990267e-09
0.4987786243728314,2.7541775047383165e-09
0.4987786243642839,2.7924526317682588e-09
0.49877862435285303,2.834108428183325e-09
0.4987786243464509,2.8511563978885694e-09
0.4987786243391313,2.8604091935109263e-09
0.49877862433595344,2.855639567620704e-09
0.4987786243339728,2.832129770302687e-09
0.49877862433455916,2.8056627062893665e-09
0.49877862433829184,2.7501122026716664e-09
0.49877862434258957,2.7028000907645527e-09
0.4987786243514955,2.6170534709278035e-09
0.4987786243588489,2.5505000919037467e-09
0.49877862437150056,2.4375310445600615e-09
0.49877862438066656,2.354102890600882e-09
0.49877862439480614,2.218026194392547e-09
0.49877862440406345,2.120835617248125e-09
0.49877862441687437,1.9668776111747946e-09
0.49877862442425047,1.8597726418386067e-09
0.49877862443278204,1.6942175933760682e-09
0.498778624436395,1.5817132340209829e-09
0.49877862443812626,1.4117938347869453e-09
0.49877862443657633,1.2989860303362996e-09
0.49877862442999843,1.1326976127370469e-09
0.49877862442276427,1.025111131475709e-09
0.49877862440781984,8.709377944377927e-10
0.4987786243953647,7.743028264896249e-10
0.49877862437356346,6.408453025187249e-10
0.4987786243573854,5.608373587754585e-10
0.49877862433158426,4.563975812748238e-10
0.49877862431393344,3.9832946649474623e-10
0.49877862428782277,3.304089961392621e-10
0.4987786242712666,2.9885958397268816e-10
0.4987786242487203,2.7343473213377695e-10
0.49877862423573316,2.7159570790821945e-10
0.49877862422015384,2.9184846556524944e-10
0.49877862421275787,3.2058151892892176e-10
0.4987786242066475,3.8583660873719e-10
0.4987786242061163,4.4349180342836016e-10
0.4987786242108107,5.498153480403068e-10
0.4987786242175964,6.329906987212021e-10
0.4987786242330841,7.743849537060411e-10
0.49877862424674946,8.785813431944646e-10
0.4987786242717225,1.0476696160950072e-09
0.49877862429093883,1.1676311309160993e-09
0.4987786243227784,1.3561243597719106e-09
0.4987786243454163,1.4861211504512088e-09
0.49877862438040194,1.6852436188558904e-09
0.4987786244037043,1.81936781273655e-09
0.4987786244373897,2.020297300318336e-09
0.49877862445828736,2.1527584650476874e-09
0.4987786244861065,2.347050137542806e-09
0.49877862450168853,2.4724412720739154e-09
0.4987786245197377,2.652394489346189e-09
0.49877862452781263,2.7659052437278527e-09
0.4987786245335927,2.924853989903019e-09
0.4987786245331371,3.0224294123066084e-09
0.498778624526136,3.1549269981547762e-09
0.49877862451751254,3.2333692505674436e-09
0.4987786244993514,3.335275161533616e-09
0.49877862448428906,3.39226558237659e-09
0.4987786244583831,3.460759001902477e-09
0.4987786244396177,3.4948548427511604e-09
0.4987786244105026,3.528405956762701e-09
0.4987786243912147,3.5389985606578593e-09
0.49877862436371645,3.537303359698155e-09
0.4987786243470095,3.524588289880875e-09
0.49877862432541176,3.4885259559055055e-09
0.4987786243138239,3.4534717864345815e-09
0.49877862430131736,3.3850596619629145e-09
0.4987786242964994,3.3293845012087645e-09
0.4987786242948438,3.231744476871843e-09
0.4987786242974682,3.1578870817034858e-09
0.4987786243068225,3.0352047260547288e-09
0.49877862431646103,2.946296314338685e-09
0.4987786243354154,2.803759227311809e-09
0.498778624350589,2.703570030230881e-09
0.49877862437617837,2.547278446177962e-09
0.4987786243944642,2.440152625889431e-09
0.4987786244224334,2.2770071099590557e-09
0.4987786244406553,2.167787371137031e-09
0.4987786244659288,2.0053671931112713e-09
0.49877862448060234,1.8992855352310804e-09
0.49877862449807575,1.7456676257703164e-09
0.49877862450603144,1.6482298820399722e-09
0.49877862451154864,1.5117837069969645e-09
0.49877862451057886,1.4285953025055373e-09
0.49877862450189836,1.3176728503490286e-09
0.49877862449134597,1.254196400791929e-09
0.4987786244688192,1.1766911434129353e-09
0.49877862444981147,1.137895541102052e-09
0.4987786244164544,1.1006457521770186e-09
0.49877862439181003,1.0905691255666467e-09
0.498778624352829,1.098638512206881e-09
0.49877862432650655,1.1198861114556888e-09
0.49877862428829944,1.1758858193562599e-09
0.4987786242646841,1.2292697571572795e-09
0.4987786242336638,1.332963124129985e-09
0.4987786242167712,1.4173530217313536e-09
0.49877862419834745,1.5656537995971327e-09
0.4987786241912461,1.6781110494776169e-09
0.4987786241890438,1.8653921856960775e-09
0.4987786241934517,2.0014455682269064e-09
0.49877862420895835,2.220044541274034e-09
0.4987786242250962,2.3740259529197766e-09
0.4987786242575078,2.6147776127254367e-09
0.49877862428410286,2.780221647189921e-09
0.4987786243303891,3.033040814698612e-09
0.49877862436471043,3.2030617188708866e-09
0.4987786244198086,3.457528919710909e-09
0.4987786244578921,3.6252137179832627e-09
0.498778624515078,3.871155805221517e-09
0.4987786245520459,4.029928483025813e-09
0.49877862460368033,4.257935069912823e-09
0.49877862463438283,4.401899800020382e-09
0.4987786246729956,4.603796188877158e-09
0.49877862469282275,4.728000230118959e-09
0.49877862471243106,4.897192613111309e-09
0.4987786247182371,4.997831116502818e-09
0.4987786247156485,5.129525919776368e-09
0.4987786247064608,5.204029539432716e-09
0.4987786246820809,5.2953221047900025e-09
0.49877862465942346,5.3423752941718555e-09
0.49877862461734457,5.3921954468061e-09
0.4987786245850069,5.411664942342587e-09
0.4987786245322502,5.42062567911908e-09
0.498778624495601,5.413433160807072e-09
0.49877862444078047,5.38364801380325e-09
0.49877862440570686,5.351655911764394e-09
0.4987786243574935,5.286547994341045e-09
0.49877862432941955,5.23243815411095e-09
0.49877862429510716,5.136586494716536e-09
0.4987786242781985,5.063770472834444e-09
0.4987786242627676,4.942805529312658e-09
0.49877862425943476,4.8553621428407244e-09
0.498778624265074,4.7158679839353575e-09
0.4987786242758185,4.6184789239102884e-09
0.49877862430179754,4.467887275325885e-09
0.4987786243251442,4.365752289288678e-09
0.49877862436789067,4.212193306805054e-09
0.498778624400575,4.110928240085221e-09
0.49877862445392984,3.9630472949385065e-09
0.49877862449109556,3.86853111924504e-09
0.49877862454685484,3.735260377928945e-09
0.498778624582567,3.6534793617934017e-09
0.49877862463143274,3.5437793614808497e-09
