0.4975651980186122,0.0
0.4975651980194556,4.58112546814862e-12
0.49756519802412,2.805825913919319e-11
0.49756519802966015,5.535189311233506e-11
0.4975651980418185,1.1417621694334484e-10
0.4975651980525198,1.6608684663291732e-10
0.49756519807237914,2.6474009616175017e-10
0.49756519808799293,3.445689650173082e-10
0.4975651981145418,4.869252858003597e-10
0.4975651981339484,5.979378885336977e-10
0.4975651981648071,7.889189326357652e-10
0.4975651981859604,9.334888129493999e-10
0.4975651982174375,1.1773627298213901e-09
0.4975651982375252,1.3586077897836557e-09
0.4975651982650338,1.6595771788682494e-09
0.49756519828088175,1.880590799346877e-09
0.49756519829973783,2.2428537150969535e-09
0.49756519830842566,2.5058226632705934e-09
0.4975651983148791,2.9336425185332478e-09
0.4975651983145237,3.24183637073312e-09
0.49756519830689955,3.7399233332160226e-09
0.49756519829728296,4.096697807796216e-09
0.4975651982768527,4.670486274145188e-09
0.49756519825993595,5.079774569838642e-09
0.49756519823133,5.735758578626589e-09
0.49756519821132705,6.202361051804828e-09
0.4975651981824054,6.948546303789511e-09
0.4975651981654785,7.478408687525826e-09
0.4975651981466176,8.324801131264656e-09
0.49756519814024774,8.925421170079947e-09
0.49756519814320593,9.8846965570579e-09
0.49756519815535716,1.0565610828011823e-08
0.49756519819183226,1.1653936079508059e-08
0.49756519822991657,1.2427322241631937e-08
0.4975651983099731,1.3665371245463034e-08
0.49756519837969004,1.4546815082132034e-08
0.4975651985099089,1.5961029653001872e-08
0.4975651986140148,1.6970430108893487e-08
0.4975651987955442,1.859452901876724e-08
0.4975651989325411,1.9757260429394094e-08
0.49756519915930664,2.163426101051317e-08
0.4975651993224376,2.2982722034045267e-08
0.4975651995801318,2.516769337021523e-08
0.49756519975715097,2.6743527085924722e-08
0.4975652000237684,2.9307553209704612e-08
0.49756520019801986,3.1164416267055294e-08
0.4975652004467435,3.420002200226688e-08
0.4975652005999667,3.640901434630491e-08
0.4975652008045771,4.0037047976904983e-08
0.49756520092124734,4.2689809619258015e-08
0.49756520106351054,4.706755549099548e-08
0.49756520113609515,5.028312454180278e-08
0.49756520121366865,5.561257452040679e-08
0.49756520124760323,5.9542416901986974e-08
0.4975652012805438,6.607780373485702e-08
0.49756520129767834,7.091033244427847e-08
0.4975652013318373,7.896390187863144e-08
0.4975652013713404,8.492762455981211e-08
0.49756520147762345,9.487341884457334e-08
0.4975652015940894,1.0223886246228539e-07
0.4975652018636098,1.1451485108323439e-07
0.4975652021227001,1.235956644230141e-07
0.4975652026588803,1.3870517349604824e-07
0.4975652031312864,1.4985905368491621e-07
0.49756520403999693,1.6837234969786445e-07
0.49756520479447897,1.8200229843403608e-07
0.4975652061731128,2.0455879736519916e-07
0.49756520726896547,2.2111482427467865e-07
0.49756520919483493,2.484261103893186e-07
0.49756521067395665,2.684080224673587e-07
0.49756521319229435,3.0126261802452055e-07
0.4975652150714174,3.2522304447336677e-07
0.49756521818475574,3.6449581974311544e-07
0.49756522044957097,3.930512839455012e-07
0.4975652241120007,4.397231726020953e-07
0.4975652267162243,4.735711299558214e-07
0.49756523083781745,5.287664748125254e-07
0.49756523371088285,5.687181293362804e-07
0.4975652381774441,6.337661419602684e-07
0.49756524124343804,6.807962055917895e-07
0.4975652459534442,7.573182754098313e-07
0.49756524916093836,8.126307668653812e-07
0.49756525407641916,9.026479354591343e-07
0.4975652574349692,9.677514880498422e-07
0.4975652626369051,1.073798440615763e-06
0.4975652662524155,1.1505802014102188e-06
0.4975652719878829,1.2758082693538575e-06
0.49756527608805223,1.3665948834155744e-06
0.4975652827965461,1.5148488789891252e-06
0.4975652877393766,1.6224469767715452e-06
0.497565296050929,1.7983097275033854e-06
0.49756530231369644,1.9260256993946843e-06
0.49756531301878004,2.134835611883437e-06
0.497565321170059,2.2864813134661255e-06
0.49756533516809864,2.5343355953056367e-06
0.4975653458286047,2.7142287795172467e-06
0.49756536406460417,3.0079835830447857e-06
0.49756537786310506,3.220948056639112e-06
0.49756540126025767,3.568218325522435e-06
0.49756541878837723,3.819583054071901e-06
0.49756544818052767,4.228739782857807e-06
0.4975654699483004,4.524337213049174e-06
0.4975655060153294,5.004510735869339e-06
0.4975655324107856,5.35068903301984e-06
0.4975655756258277,5.9118187060974695e-06
0.4975656068883334,6.31550853633781e-06
0.4975656574979219,6.968519765517701e-06
0.4975656937234851,7.437420195315125e-06
0.4975657517927433,8.194632491097304e-06
0.49756579299414405,8.737582262683128e-06
0.4975658585490829,9.613428221172525e-06
0.4975659047878084,1.0240993344460107e-05
0.4975659780683319,1.1253047019766206e-05
0.4975660296566645,1.1978285412655633e-05
0.49756611145870644,1.3148479132139136e-05
