0.49847452468617026,-1.3322676295501888e-15
0.4984745246871282,6.5579450796046745e-12
0.4984745246924261,4.0313865570008276e-11
0.49847452469877396,7.999542048687837e-11
0.4984745247128195,1.6627656866490792e-10
0.49847452472528503,2.429339407636903e-10
0.4984745247485954,3.889620914596726e-10
0.4984745247671068,5.086873502563753e-10
0.49847452479891546,7.232553642236233e-10
0.49847452482246,8.912188327456811e-10
0.49847452486043087,1.1828446918036233e-09
0.4984745248869184,1.4050505170531348e-09
0.4984745249271973,1.7827139741865431e-09
0.4984745249536391,2.06497887476925e-09
0.49847452499125605,2.5367920855825705e-09
0.4984745250141598,2.8850439523329333e-09
0.4984745250439495,3.4605287442272623e-09
0.49847452506010614,3.881171722240811e-09
0.4984745250779459,4.5704896837391705e-09
0.4984745250852922,5.070750618667055e-09
0.49847452508946716,5.8856081273087845e-09
0.49847452508794765,6.47398628492452e-09
0.4984745250802475,7.428376558093498e-09
0.49847452507240636,8.115168127928054e-09
0.49847452505870427,9.226232844587944e-09
0.4984745250498015,1.0024165193662e-08
0.4984745250399127,1.1313242762487964e-08
0.4984745250376673,1.2238242577233887e-08
0.4984745250446565,1.3732177092010484e-08
0.49847452505854795,1.4804359360968113e-08
0.49847452509741413,1.6537183826615668e-08
0.4984745251377556,1.778215707759003e-08
0.4984745252239807,1.979728978665835e-08
0.49847452530081215,2.1247764012086548e-08
0.498474525448486,2.360074335302196e-08
0.4984745255702069,2.5298583288780832e-08
0.4984745257898336,2.806045067733435e-08
0.4984745259616492,3.005915107302871e-08
0.49847452625763977,3.3320597052608685e-08
0.49847452647986734,3.5688417363767927e-08
0.49847452684813054,3.9565145537333906e-08
0.49847452711474777,4.238919724965598e-08
0.4984745275412246,4.702907908797452e-08
0.49847452783960167,5.0420921485840877e-08
0.49847452830104577,5.601376428545989e-08
0.49847452861346037,6.011693634339998e-08
0.4984745290816326,6.690743207904035e-08
0.4984745293893731,7.190714420287623e-08
0.4984745298388794,8.021086196529999e-08
0.4984745301285186,8.634550032780795e-08
0.49847453054758195,9.656699292426224e-08
0.49847453081865056,1.0414047743946145e-07
0.49847453122052277,1.16791785345588e-07
0.4984745314926443,1.2618559192494665e-07
0.4984745319249886,1.419033840516862e-07
0.4984745322428409,1.5358722576904165e-07
0.4984745327925976,1.7314760050159824e-07
0.4984745332273534,1.8768852856677284e-07
0.498474534020114,2.120198523155433e-07
0.49847453466711267,2.3009063284238923e-07
0.49847453586121704,2.602865011542787e-07
0.4984745368347224,2.8267487909999885e-07
0.498474538611718,3.200095826662266e-07
0.4984745400376981,3.476299480835746e-07
0.4984745425905692,3.935782308327243e-07
0.4984745445982877,4.274862704996819e-07
0.498474548117985,4.837474319233485e-07
0.4984745508303914,5.251575448730902e-07
0.4984745554904525,5.936835086578273e-07
0.4984745590132905,6.439890496049848e-07
0.4984745649529071,7.270181490556002e-07
0.49847456936358925,7.878172900586532e-07
