0.4978678124900564,-6.661338147750941e-16
0.4978678124909298,4.2799668406546425e-12
0.4978678124956698,2.7206577613946185e-11
0.4978678125012544,5.3368442331119266e-11
0.4978678125133469,1.0886898344579324e-10
0.49786781252384943,1.5712392930254892e-10
0.497867812543097,2.4725469427448265e-10
0.49786781255803064,3.1888702211208966e-10
0.4978678125830761,4.4410498491108685e-10
0.49786781260111723,5.394494153574396e-10
0.4978678126293632,7.0016596111697e-10
0.4978678126483931,8.18969834113759e-10
0.49786781267615443,1.0142901526209274e-09
0.49786781269347186,1.1559515054644492e-09
0.49786781271647756,1.3840127271697434e-09
0.49786781272919445,1.5463193926229679e-09
0.49786781274331243,1.804329332319692e-09
0.49786781274893155,1.985513500856535e-09
0.49786781275108033,2.2700661969967916e-09
0.49786781274812686,2.4677009684406682e-09
0.4978678127371417,2.7749838052081354e-09
0.4978678127256418,2.9864437257953245e-09
0.49786781270286534,3.3125044207238915e-09
0.4978678126845988,3.535198065977272e-09
0.4978678126539753,3.8762572651362045e-09
0.4978678126323888,4.107785166980705e-09
0.49786781260016544,4.4605419317026554e-09
0.49786781257999957,4.698973206899198e-09
0.4978678125539111,5.061004017897642e-09
0.49786781254058,5.305108736180925e-09
0.49786781252887136,5.675313948888761e-09
0.4978678125277822,5.92492120718399e-09
0.49786781253806844,6.304038367625993e-09
0.4978678125537983,6.560416264530139e-09
0.4978678125919276,6.951654503443996e-09
0.49786781262748997,7.217901325956929e-09
0.49786781269626773,7.627563262108496e-09
0.4978678127522258,7.909085951264855e-09
0.49786781285026127,8.347254153993143e-09
0.4978678129239982,8.652212980386598e-09
0.49786781304466277,9.13348899776411e-09
0.49786781312991446,9.473329060853931e-09
0.4978678132610618,1.001769858666512e-08
0.49786781334801955,1.040778214588093e-08
0.497867813472787,1.1041662123539015e-08
0.49786781354915155,1.1502045733351855e-08
0.49786781364830446,1.2259555065500087e-08
0.4978678137013339,1.2815887929026535e-08
0.497867813757074,1.3740227140797963e-08
0.49786781377647915,1.4424668753736722e-08
0.4978678137769942,1.5569402929194777e-08
0.4978678137580233,1.6421340659030988e-08
0.49786781370187405,1.785120489759082e-08
0.49786781364781707,1.8917571611031337e-08
0.49786781354683485,2.0708507099551364e-08
0.49786781347027054,2.2043493148074378e-08
0.49786781335014285,2.4281765291360977e-08
0.4978678132724331,2.5945926227822014e-08
0.4978678131707039,2.872641573735753e-08
0.49786781311989436,3.078537327785582e-08
0.49786781308183836,3.4209474082109254e-08
0.49786781308935796,3.6732468429445894e-08
0.4978678131624343,4.090604430455061e-08
0.4978678132592119,4.396474052742099e-08
0.4978678134871034,4.899654192337113e-08
0.4978678136994804,5.266412742265507e-08
0.4978678141159306,5.866477449442965e-08
0.4978678144616172,6.301547895944015e-08
0.49786781508432615,7.009699257354891e-08
0.4978678155683165,7.52059708120743e-08
0.49786781639310795,8.348197831364353e-08
0.49786781700409477,8.942579911031996e-08
0.49786781800032087,9.901308069727506e-08
0.49786781870849667,1.0587151327343452e-07
0.4978678198176836,1.1689420322960581e-07
0.49786782057556017,1.2475431480838371e-07
0.49786782171585386,1.373524149013986e-07
0.49786782246367417,1.4631598033305143e-07
0.4978678235419358,1.6065927229218782e-07
0.4978678242183093,1.7085385085220627e-07
0.4978678251495413,1.8716084365660835e-07
0.49786782570629723,1.9875364278458193e-07
0.49786782643748323,2.1731331541338012e-07
0.4978678268557384,2.3052568546895633e-07
0.4978678273886251,2.51718057824242e-07
0.4978678276920306,2.6683773242281963e-07
0.4978678280985361,2.911489506419318e-07
0.49786782835988713,3.085374277075793e-07
0.497867828785529,3.365664069866082e-07
0.4978678291244337,3.566603734278625e-07
0.4978678297781064,3.891166683491737e-07
0.49786783035006654,4.1242416330362504e-07
0.497867831482421,4.501195687299105e-07
0.4978678324616302,4.772132165855898e-07
0.4978678343364572,5.210508778751292e-07
0.49786783589561046,5.525606137006632e-07
0.4978678387589194,6.035245536584092e-07
0.49786784104856785,6.401310091205524e-07
0.49786784509800497,6.99276608212747e-07
0.4978678482265748,7.417048577516959e-07
0.4978678535821841,8.101494376294604e-07
0.49786785759707514,8.591628112567429e-07
0.49786786427443197,9.38077401487747e-07
0.4978678691458166,9.944738048090376e-07
0.49786787703612634,1.085083289775869e-06
0.4978678826480872,1.1497013467146616e-06
0.4978678915146621,1.2533073439878926e-06
0.4978678976713304,1.327053589950972e-06
0.49786790717472906,1.4450974299357014e-06
0.49786791362916105,1.5290048780317726e-06
0.49786792339008895,1.6631814952649217e-06
0.49786792989918327,1.7585020492905578e-06
0.4978679395981751,1.910918836761555e-06
0.497867945998194,2.019238394855482e-06
0.49786795549638624,2.1925916253390224e-06
0.4978679617839836,2.315943193090831e-06
0.4978679712368972,2.5136681782406367e-06
0.497867977634654,2.654611751271405e-06
0.49786798756678374,2.8809617377316514e-06
0.49786799455322456,3.0426052195215757e-06
0.49786800586895696,3.3026317312635864e-06
0.49786801416190796,3.48858439783488e-06
0.4978680280853991,3.788022812181988e-06
0.497868038580465,4.0022947032082724e-06
0.4978680565367234,4.34738868695684e-06
0.497868070214276,4.594264682020883e-06
0.4978680936765966,4.991576067382949e-06
0.497868111495572,5.275493888627637e-06
0.4978681418255546,5.731732800140176e-06
0.4978681646190317,6.057179741604039e-06
0.4978682029160659,6.579063436919372e-06
0.49786823129578056,6.950489658740232e-06
0.4978682782619258,7.544621072179421e-06
0.49786831253418107,7.966364759868314e-06
0.49786836835956183,8.639136176930653e-06
0.4978684084594956,9.11537849086949e-06
0.4978684727478372,9.872956110359726e-06
0.4978685182125778,1.0407763930049031e-05
0.49786858998933803,1.1256267733852485e-05
0.4978686400046595,1.1853812121141457e-05
0.49786871786339093,1.279982244981177e-05
0.49786877141882424,1.3464846854235995e-05
0.4978688538457763,1.451630374083408e-05
0.4978689100109354,1.5254842983651347e-05
0.4978689958774669,1.642225727312955e-05
0.49786905416952487,1.7242492016878637e-05
0.49786914331107424,1.854021287390572e-05
0.4978692040768649,1.9453246838496913e-05
0.4978692978178014,2.090041640543288e-05
0.49786936252651226,2.1920716845064194e-05
0.4978694639944863,2.3541564356197605e-05
0.49786953534594536,2.468688532288395e-05
0.4978696494625201,2.6510190494890653e-05
0.49786973126258677,2.780094697902116e-05
0.4978698643861249,2.9858757975561867e-05
0.4978699612070047,3.131699868485835e-05
0.49787012050150226,3.364293931358268e-05
0.4978702372018621,3.5291177510400806e-05
0.4978704298684539,3.79187353112719e-05
0.4978705710708572,3.9778883896274814e-05
0.4978708035808063,4.273997530019206e-05
0.49787097318550866,4.4832508103155396e-05
0.49787125060347,4.815638728171859e-05
0.49787145137653216,5.049970754830749e-05
0.49787177680460754,5.42121375785085e-05
0.497872010050387,5.682210062087537e-05
0.49787238421041935,6.094478157659065e-05
0.49787264955329463,6.383445713770063e-05
0.49787307058228353,6.83850211634933e-05
0.4978733659390975,7.156503141955027e-05
0.4978738295678632,7.655827103013552e-05
0.49787415144946334,8.003820995749328e-05
0.49787465178493134,8.54892683061743e-05
0.49787499606140284,8.928058098147883e-05
0.49787552711352256,9.521035675782037e-05
0.49787589027181345,9.933055854756992e-05
0.4978764481351164,0.00010577262412103447
0.49787682886731854,0.00011025003100616199
0.4978774141583047,0.00011725733336434379
0.49787781492156846,0.00012213490288171403
0.4978784348337485,0.0001297839787860707
0.49787886292376515,0.00013512078324445388
0.49787953223403886,0.00014351158729378386
0.49787999998418275,0.00014938100610041967
0.4978807405798954,0.0001586317054269769
0.49788126453013515,0.00016511645285518796
0.4978821034486726,0.00017535419396434026
0.4978827026305596,0.00018253934845615115
0.4978836690335844,0.00019388928551227898
0.4978843627584454,0.00020185504176729445
0.49788548451109466,0.0002144301799164132
0.49788629012256025,0.00022324582505673217
0.4978875906151993,0.0002371393762858185
0.4978885215587919,0.00024685916358332943
0.497890017153425,0.00026213971773445227
0.49789108151540695,0.0002728004379433548
0.49789277971658913,0.00028950929229171
0.49789397924503287,0.0003011290641059612
0.49789587760922793,0.00031927930814834577
0.4978972072704796,0.000331857732392152
0.4978992932696107,0.0003514361675233501
0.49790074159909525,0.00036495717572303943
0.4979029939983672,0.00038593180816881844
0.49790454470361023,0.00040037128395416075
0.49790693716614864,0.00042270727855793597
0.4979085723921024,0.0004380468044495324
0.49791107966774345,0.00046173136383269645
0.49791278489990554,0.0004779770273202778
0.4979153910453236,0.0005030492169947389
0.49791716090119864,0.0005202512461834816
0.49791986784984565,0.0005468284457393872
0.49792171132368584,0.0005650952465935034
0.49792454536049036,0.0005933862892186729
0.49792648883711904,0.0006128867519604434
0.49792950264460856,0.0006431844630377322
0.4979315894148073,0.0006641355375706303
0.49793485845610236,0.0006967876672727848
0.497937144451043,0.0007194290476148201
0.49794075814569305,0.0007547939552107556
0.49794330475886295,0.0007793561247892935
0.4979473544600138,0.0008177545340449035
0.49795022013353324,0.0008444282249153862
0.4979547866450862,0.0008861024716504889
0.49795801901839176,0.0009150159597074652
0.497963162029294,0.0009601036081696771
0.4979667918964601,0.0009913102939240921
0.4979725425760263,0.0010398326182153278
0.49797658006225676,0.0010733074266064291
0.4979829369174419,0.001125168863283727
0.4979873697229481,0.0011608105161368151
0.4979942974350864,0.0012158056249042786
0.4979990910873727,0.0012534439214146788
0.4980065226685095,0.0013112736742712334
0.49801162337180693,0.0013506852067602026
0.4980194670486221,0.0014109904003617641
0.4980248083108857,0.0014519287693935666
0.4980329609274885,0.0015143487654370798
0.4980384749057398,0.001556592711322241
0.4980468423748406,0.001620849186391205
0.4980524754343856,0.0016642637655084988
0.498060997864204,0.0017302544115460972
0.49806672762146265,0.0017748502602972815
0.49807540343647516,0.001842724316954404
0.49808125267589676,0.0018886941360078719
0.49809015422535247,0.001958878915119162
0.4980961967625639,0.0020065932120788953
0.4981054710064781,0.0020797522121643736
0.4981118263541544,0.002129708095751512
0.49812167825030873,0.0022066332962008385
0.4981284952840356,0.0022593662144016896
0.4981391569024696,0.002340830416135962
0.4981465902014651,0.002396811813883873
0.4981582829796136,0.002483420142445798
0.49816646757462546,0.0025429675663611755
0.4981793665577188,0.0026350441391277584
0.49818839659823555,0.002698263055262786
0.4982026035478887,0.0027957920153543585
0.49821251822020857,0.0028625550217157244
0.49822804644916463,0.0029651741822046586
0.49823882368085104,0.003035130646078138
0.49825559379066525,0.003142161594859508
0.4982671505108087,0.0032147654575587635
0.4982849949923896,0.0033252639276061175
0.49829719293765506,0.0033998127650818454
0.4983158692924158,0.0035126375913744844
0.49832852710764486,0.003588328034232166
0.4983477419954867,0.0037022438877184574
0.4983606559122079,0.003778256126718681
0.49838010374312297,0.0038920872285044977
0.4983930784106291,0.0039677050818779525
0.49841249442725716,0.00408053635251544
0.4984253817434419,0.004155289338152004
0.49844460238941274,0.004266676487587503
0.49845734080523046,0.004340467163850635
0.4984763565609238,0.004450588918682527
0.498488999342086,0.004523757559165721
0.49850798206979674,0.004633442107829427
0.49852070331769094,0.0047067314951410024
0.49853999462736565,0.004817321505792677
0.4985530673763905,0.0048917350159895
0.4985731258001831,0.005004809524618573
0.49858687527670564,0.005081393533205989
0.4986081934698791,0.0051984173036605736
0.4986229367503552,0.005278026522576374
0.49864594942994483,0.005400022075116769
0.4986619365603414,0.005483129805972359
0.49868694123825447,0.005610452827036695
0.4987043108343516,0.005697047125305305
0.4987314165245397,0.005829302593432911
0.49875017240516833,0.005918876177862167
