0.4993883147648833,-6.661338147750941e-16
0.4993883147663203,1.7525735540255485e-11
0.4993883147737479,9.976156027426137e-11
0.499388314782052,1.8634194363226992e-10
0.4993883147990458,3.563466417343675e-10
0.49938831481303697,4.928485617699863e-10
0.4993883148372869,7.267856904671358e-10
0.4993883148551846,8.989350955677758e-10
0.49938831488379254,1.1763705465786638e-09
0.4993883149034703,1.370597500654963e-09
0.4993883149329575,1.671095906308054e-09
0.499388314952037,1.8747190254996874e-09
0.49938831497891534,2.180534682220889e-09
0.499388314995131,2.382182109254017e-09
0.4993883150162246,2.6773812495911863e-09
0.4993883150277536,2.8672336048181374e-09
0.49938831504091785,3.1383435816048495e-09
0.4993883150467717,3.3082788749858566e-09
0.49938831505120834,3.544424688378381e-09
0.49938831505137254,3.6880619540113867e-09
0.4993883150477956,3.880942413661333e-09
0.49938831504316183,3.993565073545491e-09
0.4993883150334502,4.1372852434672146e-09
0.4993883150255325,4.215718632440466e-09
0.49938831501227443,4.306580590594408e-09
0.49938831500288716,4.34903812192359e-09
0.49938831498873015,4.3853390687191715e-09
0.49938831497961544,4.391300412516592e-09
0.4993883149669231,4.3731471063394116e-09
0.499388314959377,4.343266176651493e-09
0.4993883149498183,4.272477848744809e-09
0.4993883149447622,4.208511714260975e-09
0.4993883149393604,4.088535638353004e-09
0.49938831493724123,3.993320725623737e-09
0.4993883149363133,3.829202306053732e-09
0.49938831493710023,3.706620153700299e-09
0.49938831494024105,3.50494946347284e-09
0.49938831494344826,3.359903657934096e-09
0.49938831494956276,3.128782276271026e-09
0.4993883149542454,2.967155697470084e-09
0.4993883149615554,2.7161185848888465e-09
0.49938831496627084,2.5447285816805523e-09
0.4993883149724352,2.2846619321337773e-09
0.4993883149755214,2.1111693001178563e-09
0.4993883149780811,1.8541137125657622e-09
0.4993883149780073,1.6868740511483453e-09
0.49938831497487274,1.4457519229643117e-09
0.4993883149706253,1.2935736653570997e-09
0.49938831496087527,1.0817399256382275e-09
0.4993883149522168,9.535319354575717e-10
0.4993883149363517,7.841655497426549e-10
0.49938831492412933,6.884457195325103e-10
0.4993883149040177,5.73642039299039e-10
0.49938831488993884,5.178140678419796e-10
0.4993883148686181,4.672346554474249e-10
0.49938831485484864,4.5645681373438065e-10
0.4993883148357441,4.75339515344839e-10
0.49938831482454016,5.111603545553136e-10
0.49938831481075585,5.986948090087177e-10
0.49938831480397705,6.785476385968449e-10
0.4993883147978554,8.281753879206964e-10
0.4993883147966639,9.461334537567315e-10
0.49938831479945384,1.1470687012144528e-09
0.4993883148043775,1.2948997792373773e-09
0.49938831481624074,1.533577255698752e-09
0.4993883148270573,1.7016141881833144e-09
0.49938831484724044,1.9629074108357635e-09
0.4993883148630518,2.140836149183792e-09
0.49938831488985347,2.4092195947461284e-09
0.49938831490929314,2.5868180099861807e-09
0.49938831494010705,2.847432288113483e-09
0.49938831496122643,3.015245685624449e-09
0.49938831499274505,3.2548098088946907e-09
0.49938831501309966,3.404695504193772e-09
0.49938831504155407,3.612188559343668e-09
0.49938831505857395,3.737664054995085e-09
0.49938831508021897,3.904736090006096e-09
0.49938831509158316,4.001164391719089e-09
0.4993883151034123,4.12226894811775e-09
0.4993883151075762,4.186876320395928e-09
0.49938831510799914,4.259194393485033e-09
