0.4969614477962054,0.0
0.49696144779706686,1.0007662378635438e-10
0.4969614478027463,5.893945343553469e-10
0.49696144781077967,1.1337958398993317e-09
0.4969614478321759,2.2825032418899905e-09
0.49696144785487284,3.278828209943191e-09
0.49696144790634167,5.149570005950248e-09
0.49696144795570457,6.676972139731092e-09
0.4969614480595494,9.467137273479094e-09
0.4969614481537923,1.1728659787321028e-08
0.4969614483434982,1.5901346064276664e-08
0.49696144851003576,1.935728739016139e-08
0.496961448837133,2.594379206089436e-08
0.49696144911999995,3.1604093516581184e-08
0.4969614496731467,4.2842024326242676e-08
0.49696145015441096,5.288212382163149e-08
0.4969614511135576,7.355724077236579e-08
0.4969614519721006,9.259666572292027e-08
0.4969614537510898,1.3279703220250806e-07
0.49696145541125414,1.7050480830652685e-07
0.4969614590037691,2.511802944588905e-07
0.49696146248315876,3.274789072477592e-07
0.49696147024499215,4.914201374583264e-07
0.4969614779183159,6.46647042391489e-07
0.49696149523916755,9.796586790148674e-07
0.49696151243315256,1.293921904271512e-06
0.4969615511528489,1.964614225743301e-06
0.49696158934526563,2.593691025983383e-06
0.49696167448690476,3.926242282387007e-06
0.49696175751544636,5.166303836693727e-06
0.49696194016114076,7.769686304021964e-06
0.49696211593797657,1.0170560296142848e-05
0.49696249719902175,1.516113502970365e-05
0.49696285924843936,1.971839833107058e-05
0.4969636337760305,2.9091325872236584e-05
0.4969643598570492,3.756177297210516e-05
0.496965892895032,5.479105641576719e-05
0.49696731258109494,7.01944044325287e-05
0.49697027313278663,0.00010117206014276359
0.4969729832383169,0.00012856440131968076
0.49697856879889657,0.0001830266170906475
0.4969836259602423,0.00023065824051509933
0.4969939331349951,0.00032428978810103323
0.4970031678958087,0.00040528997699344917
0.4970217899785634,0.0005627419996601632
0.49703830759635087,0.0006974991718719652
0.49707127624262587,0.0009565816579911874
0.49710023658781977,0.001175990431259475
0.49715746954818596,0.001593270973043647
0.4972072703871026,0.0019429658381662095
0.4973047362104688,0.0026008639071448186
0.4973887558219747,0.0031464126134453448
0.49755160863430137,0.004161571120081881
0.49769068553327367,0.0049943359896946924
0.497957640710295,0.0065265716661335495
0.49818346646542555,0.0077695815033607795
0.49861265856336046,0.010030124273760297
0.49897221854912527,0.01184289401217691
0.49964868311244015,0.015100031006766521
0.5002097853431746,0.017680896045302923
0.5012545182131184,0.02226064815268198
0.5021122931660219,0.02584491909945511
0.5036925567633587,0.032124127607390966
0.5049765904237562,0.03697633820564177
0.5073167627367078,0.04536578653871379
0.5091982516348204,0.051764740326013706
0.5125900779392218,0.06268111036089107
0.5152880964455445,0.07089761911417719
0.5200987642655337,0.08472548342216464
0.5238844615252302,0.09499464195037159
0.5305605691062176,0.11204288937337935
0.5357579368766234,0.1245348128768975
0.5448232770171311,0.14499448846263913
0.5518051225756102,0.1597885395957183
0.5638503479420515,0.18369947229080336
0.5730283096562852,0.2007663542477413
0.5886910075025713,0.2279977136819305
0.6004988550596713,0.2471916734674682
0.6204332919009438,0.27743791438233917
0.6353033146535426,0.29849884276571775
0.6601400501214181,0.3312893367202198
0.6784730250366509,0.35385305840455694
0.7087697262337078,0.3885726994316151
0.7308997862914659,0.4121879577919613
0.7670859425407357,0.4481075514581334
0.7932426626495483,0.47225977933476027
0.8355624990829971,0.5085775845663162
0.865833620643061,0.5327208599228616
0.9142931329682914,0.568617122677192
