0.49988527816110107,0.0
0.4998852781832707,1.9595267324389076e-09
0.4998852782916344,1.145517387048426e-08
0.49988527842092306,2.1967109583193502e-08
0.49988527871724453,4.399349006171815e-08
0.49988527899633534,6.29333457053855e-08
0.4998852795682077,9.802594539744543e-08
0.49988528007671923,1.2616639080134323e-07
0.4998852810922326,1.7627193565345506e-07
0.49988528198941595,2.1561822124219732e-07
0.4998852837929567,2.852787702520301e-07
0.4998852854061817,3.402765230482531e-07
0.49988528870336296,4.3923170737183766e-07
0.49988529170639145,5.191795632864528e-07
0.4998852978948991,6.674033911447523e-07
0.49988530365044304,7.910717335204507e-07
0.4998853158019643,1.0281883519422085e-06
0.4998853270208289,1.2323193640367146e-06
0.49988535066571127,1.6352601577750955e-06
0.4998853728524392,1.990485620464148e-06
0.4998854201819602,2.704984860286353e-06
0.49988546452853616,3.3433318085282407e-06
0.4998855581833776,4.6389050219742345e-06
0.4998856450574587,5.802609619124482e-06
0.49988582720719055,8.170111948794738e-06
0.4998859955054077,1.02966951312326e-05
0.49988634737987964,1.461302645763124e-05
0.49988667166006295,1.8474528855603976e-05
0.4998873460090054,2.626548362425332e-05
0.49988796267786695,3.318771382790826e-05
0.49988923548214215,4.703792676090897e-05
0.49989038806748465,5.923638681008472e-05
0.49989273627108993,8.341184494669581e-05
0.49989484023453934,0.00010450259405756454
0.49989908343792655,0.0001458736992263815
0.4999028451297615,0.00018159808613772867
0.4999103417440727,0.00025091859132218955
0.49991691390662146,0.0003101472415132818
0.4999298722065427,0.00042380534713611925
0.49994111982200384,0.0005198581169657713
0.49996306007754654,0.000702061045496956
0.4999818995538536,0.0008543014662884035
0.5000182364271383,0.001139685569302434
0.5000490917523953,0.0013754038604313634
0.5001079435564242,0.001812035366519703
0.5001573995714608,0.0021684860640680576
0.5002506869704342,0.00282079610018715
0.5003282327934216,0.0033470379189025627
0.5004728932080146,0.0042983339180166094
0.5005918398472836,0.005056604589417465
0.5008111896898668,0.006410563726134943
0.5009895366773838,0.0074769670858365785
0.5013147371396514,0.009358117790020493
0.5015763117196173,0.01082223482588005
0.5020480517128929,0.013373646531934265
0.5024234165359517,0.015335778004198953
0.5030929456300751,0.018713533708068972
0.5036199974943962,0.02128026530792336
0.5045498002533685,0.025645515156386103
0.5052739694539478,0.02892332877005076
0.5065376202497716,0.03443072803330604
0.5075112286820109,0.03851714002572592
0.5091916774335805,0.045300805935965076
0.5104727780103637,0.050274860871675764
0.512660413721829,0.05843420941800858
0.5143108205198443,0.06434763933474003
0.5170996363322042,0.07393535599933325
0.519182218736487,0.08080452822029255
0.5226654298674078,0.09181329107752541
0.5252405731272596,0.09961050336437878
0.5295043914644211,0.11196337805736165
0.5326258741054681,0.12061333988933572
0.5377437852336912,0.13415995663995933
0.5414547578390811,0.14353672165363376
0.5474811556743171,0.15805021016213758
0.55180985186562,0.1679790633821523
0.558773310279872,0.18316677221159341
0.5637290435504918,0.19343473944496117
0.5716278788099278,0.20895407695261384
0.5771981941984187,0.2193195466814351
0.5859956069567784,0.23479155624311748
0.5921437404774126,0.24499235998602772
0.6017663494352857,0.260014085890178
0.608431249670909,0.2697801214962008
0.6187689893861459,0.28395453327002373
0.6258650158914707,0.2930314691908716
0.6367714138843392,0.3059969799818825
