0.499083220617592,-1.3322676295501888e-15
0.4990832206187217,1.0685843395959404e-11
0.4990832206246603,6.200248843915825e-11
0.4990832206313916,1.1715651570711297e-10
0.4990832206453863,2.2770180830661585e-10
0.49908322065708943,3.188028118481754e-10
0.49908322067767996,4.779889461436571e-10
0.49908322069309424,5.977428695216638e-10
0.4990832207179899,7.949526015559489e-10
0.49908322073533573,9.36438311473371e-10
0.4990832207615999,1.1607350772092145e-09
0.4990832207787483,1.3169094146771836e-09
0.4990832208031103,1.5572063715755785e-09
0.49908322081792655,1.7200427241781613e-09
0.4990832208373188,1.96540267313648e-09
0.49908322084796986,2.1281056552445226e-09
0.49908322086008955,2.3682091731932384e-09
0.49908322086542567,2.5241736267084074e-09
0.4990832208692167,2.7495778148708587e-09
0.49908322086898704,2.892853657670251e-09
0.4990832208648155,3.0952059547724203e-09
0.499083220859758,3.220619751036155e-09
0.4990832208493055,3.3931223074730142e-09
0.49908322084087253,3.4963484807648195e-09
0.4990832208267507,3.6324453238793456e-09
0.4990832208168425,3.7099726951719405e-09
0.49908322080202616,3.80541539532501e-09
0.4990832207926108,3.854650051103542e-09
0.49908322077988926,3.906227986445777e-09
0.4990832207727038,3.925490537900689e-09
0.49908322076434053,3.931417431722305e-09
0.49908322076063144,3.919699268793816e-09
0.4990832207581014,3.879709450594723e-09
0.4990832207585564,3.8379888993462535e-09
0.49908322076241024,3.753398144971681e-09
0.49908322076703604,3.682793740280164e-09
0.4990832207768253,3.556603873239134e-09
0.4990832207849818,3.459700861969258e-09
0.49908322079917233,3.2966700000556783e-09
0.49908322080950085,3.177219724117886e-09
0.4990832208255407,2.9838863484197796e-09
0.4990832208360285,2.846852312927005e-09
0.49908322085053297,2.6315439986761374e-09
0.49908322085881296,2.483063792359438e-09
0.4990832208681796,2.2558508611727067e-09
0.4990832208718787,2.103193402545346e-09
0.49908322087290957,1.8757401055699485e-09
0.4990832208703022,1.7271466635631795e-09
0.49908322086108287,1.5124147450955016e-09
0.49908322085142354,1.3768481915434504e-09
0.49908322083190537,1.1886209617473073e-09
0.499083220815867,1.0753785379677897e-09
0.49908322078808154,9.275474743555583e-10
0.4990832207676608,8.457141912457863e-10
0.4990832207354003,7.513229421051971e-10
0.49908322071358024,7.089929726140365e-10
0.49908322068174354,6.788220510977725e-10
0.49908322066193556,6.819920057348185e-10
