0.4981709210764753,-4.440892098500627e-16
0.4981709210773798,5.0435041018015045e-12
0.49817092108230054,3.136626705938344e-11
0.4981709210880911,6.138478162655468e-11
0.4981709211006333,1.2474865169252756e-10
0.49817092111153316,1.7957524620860867e-10
0.49817092113146516,2.8132193889765716e-10
0.49817092114693023,3.617136975118775e-10
0.49817092117283723,5.012741541046409e-10
0.498170921191499,6.067757188296281e-10
0.4981709212206926,7.832140508136893e-10
0.4981709212403538,9.125659579967093e-10
0.49817092126903023,1.1233382482995191e-09
0.49817092128688917,1.2744337828700673e-09
0.4981709213105997,1.5158039171628947e-09
0.4981709213236698,1.6861388132856346e-09
0.4981709213381166,1.9534613162300645e-09
0.4981709213437974,2.139043499548376e-09
0.49817092134578045,2.4270157876956074e-09
0.49817092134253105,2.6245377382252815e-09
0.49817092133081087,2.9276779352211107e-09
0.4981709213186404,3.1335222760099193e-09
0.49817092129457574,3.4465763893244657e-09
0.49817092127529733,3.6574240823843663e-09
0.4981709212429378,3.9758249164017234e-09
0.4981709212200806,4.188977859983526e-09
0.49817092118584444,4.509329028929277e-09
0.4981709211643016,4.72304397072575e-09
0.49817092113615835,5.043694447156612e-09
0.4981709211215243,5.257606095345562e-09
0.49817092110800737,5.5792689515152174e-09
0.4981709211058952,5.794823382509176e-09
0.4981709211149923,6.121322393611528e-09
0.4981709211302366,6.342283841903572e-09
0.4981709211681703,6.681297047705373e-09
0.49817092120402123,6.914257902722785e-09
0.49817092127397056,7.277779585132442e-09
0.49817092133121954,7.53267420778752e-09
0.4981709214320473,7.939316734754059e-09
0.498170921508218,8.2298845213652e-09
0.4981709216333695,8.702471136171767e-09
0.4981709217221431,9.04675915190516e-09
0.4981709218592688,9.61617183039713e-09
0.49817092195061163,1.0037042785482513e-08
0.4981709220823829,1.0741551595768848e-08
0.49817092216361847,1.1267336743931252e-08
0.4981709222702172,1.2153982684568647e-08
0.4981709223282349,1.2819242256315505e-08
0.49817092239141114,1.3944968844797746e-08
0.4981709224157471,1.4791237873398051e-08
0.49817092242372346,1.6223941191047164e-08
0.49817092240988925,1.730031172722083e-08
0.49817092236202865,1.9119452573642607e-08
0.49817092231416915,2.0482750388421045e-08
0.4981709222241065,2.2779222019036562e-08
0.49817092215632913,2.44936798235956e-08
0.4981709220525198,2.7368943790943163e-08
0.49817092198833757,2.9505390924984523e-08
0.49817092191195,3.3070062199924595e-08
0.498170921882058,3.5704928073576416e-08
0.4981709218826014,4.007734498119957e-08
0.4981709219213981,4.3291834945057716e-08
0.4981709220509462,4.859714051291307e-08
0.4981709221924557,5.247690108416047e-08
0.49817092249931794,5.884698932299093e-08
0.4981709227729418,6.348235356807666e-08
0.4981709232951628,7.105663994950503e-08
0.49817092372118044,7.654337363522924e-08
0.49817092447978156,8.54701763344356e-08
0.49817092506486926,9.191060338938335e-08
0.4981709260571199,1.0234929562374969e-07
0.4981709267900959,1.0985413958389917e-07
0.498170927984133,1.2197886412296874e-07
0.4981709288333939,1.3067068733478736e-07
0.49817093016652314,1.446775466311154e-07
0.49817093108086274,1.5469723640641505e-07
0.49817093246468874,1.7081712638018756e-07
0.49817093337965046,1.82334761484718e-07
0.49817093471422275,2.0085330458048443e-07
0.4981709355645796,2.1408379837818018e-07
0.49817093676123264,2.3536782439346792e-07
0.49817093749841407,2.5059004407551365e-07
0.49817093850768035,2.751173040740812e-07
0.49817093911853105,2.9269373856186815e-07
0.49817093995666933,3.210805216860358e-07
0.4981709404788355,3.414735577845253e-07
0.4981709412456703,3.7449467014981457e-07
0.4981709417751824,3.982763767837404e-07
0.4981709426578249,4.3687405206954877e-07
0.49817094334630474,4.647283691005965e-07
0.4981709446074285,5.100106130069599e-07
0.49817094564958814,5.427295896652437e-07
0.49817094760277686,5.95961924082059e-07
0.49817094921695204,6.344393274990397e-07
0.4981709521944713,6.970350569629247e-07
0.4981709545998432,7.422602338551728e-07
0.49817095891749386,8.157720416816577e-07
0.4981709623104007,8.688246920512634e-07
0.4981709682319093,9.54936701311315e-07
0.49817097276208977,1.0169810789758655e-06
0.4981709804633834,1.1174990279946732e-06
0.4981709862102722,1.1897769083528118e-06
0.4981709957451865,1.3066186324851571e-06
0.4981710026969023,1.3904456421030918e-06
0.49817101397102453,1.5256446269481117e-06
0.4981710220126636,1.6224224134265635e-06
0.4981710347787201,1.77816807202006e-06
0.49817104370056764,1.889430100766976e-06
0.4981710575919712,2.068170995017604e-06
0.4981710671279054,2.195676591342459e-06
0.49817108174194086,2.4002997792518613e-06
0.4981710916416475,2.546177026745871e-06
0.4981711066696849,2.7802490066734113e-06
0.4981711167965447,2.9471657031977662e-06
0.49817113217929593,3.2151881610846917e-06
0.49817114261356443,3.406511102888661e-06
0.49817115868400796,3.7141242311358773e-06
0.4981711698036725,3.9340210136878406e-06
0.4981711873766861,4.288092251771176e-06
0.498171199891433,4.541543182652661e-06
0.49817122027091876,4.950112920131455e-06
0.4981712351967582,5.242829974625362e-06
0.4981712600944116,5.714934466810665e-06
0.4981712786736976,6.053215776422952e-06
0.49817131005779125,6.598646155355934e-06
0.4981713336427906,6.989210609055926e-06
0.4981713735491551,7.618272151541267e-06
0.4981714034712043,8.068109126824301e-06
0.4981714538060058,8.791413903184885e-06
0.4981714912457358,9.307655159613824e-06
0.4981715535953274,1.0135937899525497e-05
0.49817159945924844,1.0725735684173677e-05
0.49817167491062336,1.1669668554446881e-05
0.4981717297163069,1.2340073378656389e-05
0.49817181869725247,1.3410102142961427e-05
0.49817188248049915,1.4167985366033404e-05
0.4981719846552094,1.5374307317629107e-05
0.4981720569346584,1.6226442461977088e-05
0.49817217122381957,1.757933332868216e-05
0.4981722510762805,1.853278329967544e-05
0.49817237588291735,2.004347249071049e-05
0.4981724621772486,2.1106378218990758e-05
0.4981725958665769,2.2788520897157926e-05
0.49817268766478895,2.3971242208616168e-05
0.4981728292655633,2.5842774234151845e-05
0.4981729263357993,2.7159146828159042e-05
0.49817307632996144,2.924404850710824e-05
0.4981731796535537,3.0712384609017235e-05
0.4981733406480135,3.3041766508018906e-05
0.49817345277460007,3.468522813247631e-05
0.4981736298458489,3.7297280923139255e-05
0.49817375497692445,3.9143422057849466e-05
0.4981739555586977,4.208212249763179e-05
0.4981740993148185,4.416167239986244e-05
0.49817433263168076,4.747455918121681e-05
0.49817450155086124,4.9819767441258165e-05
0.49817477772685737,5.355537498131515e-05
0.4981749786083707,5.619833663104506e-05
0.4981753076410756,6.04038502176637e-05
0.4981755468597532,6.337509557650535e-05
0.49817593762269763,6.809448643672741e-05
0.49817622049667654,7.142188594041693e-05
0.4981766798498543,7.669443007842152e-05
0.49817701008831694,8.04022782315704e-05
0.49817754211295306,8.626125668426462e-05
0.49817792135345457,9.036947136735064e-05
0.49817852675315466,9.684118119767419e-05
0.4981789542511932,0.00010136490667727082
0.4981796300841879,0.0001084687491460901
0.4981801027150304,0.00011341907006453118
0.498180842760098,0.00012116994569795566
0.49818135555741516,0.00012655653043445311
0.49818215163517565,0.000134970527568893
0.49818269903562473,0.00014080655292347366
0.49818354340820825,0.00014990978234637507
0.49818412116433214,0.000156218505732263
0.4981850097395798,0.00016605728543012674
0.4981856171665985,0.0001728785512717273
0.4981865527964817,0.000183527804512785
0.4981871947699549,0.00019092219961741887
0.4981881896831978,0.00020248873176345695
0.49818887774790116,0.0002105374668744338
0.4981899542629304,0.00022315606818858647
0.49819070641192054,0.0002319559492809704
0.4981918955403092,0.000245778641998036
0.4981927346135151,0.00025543319585692216
0.4981940728009856,0.0002706143254021764
0.49819502386493963,0.0002812234176892329
0.4981965486384996,0.00029790445098755414
0.4981976359532713,0.0003095549152021311
0.49819938141191134,0.00032785216008721096
0.4982006255645285,0.00034061098270796793
0.49820261842324487,0.0003606074342015477
0.4982040339620746,0.0003745175502864978
0.49820629043224984,0.00039625802097750345
0.4982078840676264,0.0004113357751813722
0.49821040756876156,0.00043482387007445604
0.4982121769330072,0.0004510575346726048
0.4982149567394611,0.0004762546572541383
0.49821688991147706,0.0004936050840801876
0.49821990130584365,0.0005204345706886523
0.49822197765557474,0.0005388408386087117
0.4982251846071898,0.0005672020211980604
0.49822737767664604,0.0005865950578913039
0.4982307389740886,0.0006163903126562065
0.49823302178246476,0.0006367149902041692
0.4982365006341972,0.0006678874312715465
0.49823885293859954,0.0006891292903063184
0.4982424285363853,0.0007217020374102256
0.49824484452324125,0.0007439107786185579
0.49824852264214436,0.0007780144342714815
0.49825101682113593,0.0008013150903298735
0.4982548360359186,0.0008371911748970036
0.49825744522748805,0.0008617766552836888
0.49826147621404904,0.0008997517052463273
0.4982642565500588,0.0009258565047542747
0.4982685939764047,0.0009662917859678918
0.49827161338000614,0.0009941534068697035
0.49827636221026217,0.0010373838088122472
0.498279690195528,0.0010672024669490987
0.4982849497757863,0.0011134807829858732
0.49828864698393266,0.0011453872938795191
0.49829449637540674,0.0011948456891556303
0.4982986058337098,0.0012288826814459985
0.4983050926145768,0.0012815144505207657
0.49830963361887753,0.00131762999462617
0.49831676667246677,0.0013732866562097877
0.49832173119721157,0.0014113355287055866
0.49832947700438973,0.00146973195619536
0.49833482832332887,0.001509480915503479
0.49834311067565273,0.0015702068872587198
0.49834878457282794,0.0016113460890670016
0.49835748906450783,0.0016738921939668174
0.49836339902273324,0.001716060413417506
0.49837238482411983,0.0017798709409195972
0.4983784328491904,0.0018227019416836774
0.4983875536060447,0.0018872608651373756
0.4983936471028658,0.0019304500535065156
0.4984027797964521,0.0019953895486287698
0.4984088523118017,0.002038767421895911
0.4984179286118954,0.002103970140503685
0.49842395949191975,0.0021475592099764506
0.4984329908138958,0.0022132169757287127
0.4984390175228398,0.002257248324954305
0.49844810486766883,0.0023238476682248274
0.4984542229612446,0.002368724017389106
0.4984635464095779,0.0024369520011172075
0.49846989574983913,0.002483162653432946
0.4984796848543588,0.0025537553413344898
0.49848642510088603,0.0026017660595666573
0.4984969175556557,0.002675342381364929
0.49850419924546596,0.0027254911605635412
0.4985155983034,0.002802416877604293
0.49852353647354214,0.0028548413321314962
0.4985359763759921,0.0029351516332264114
0.4985446315949589,0.0029897588924904382
0.4985581557836697,0.00307314298925187
0.4985675240036684,0.0031296162157701275
0.4985820758802265,0.0032154454829564478
0.49859208578739445,0.0032732707944260887
0.4986075092431456,0.0033606458733673626
0.498618025344431,0.0034191465934251286
0.4986340735133305,0.0035069536571920796
0.498644905049985,0.0035653333405823106
0.49866125932548333,0.003652323029543593
0.49867217746664183,0.00370973171062608
0.4986884812764286,0.003794644676111111
0.49869924740598526,0.003850281637035713
0.4987151572333347,0.003932029612719693
0.4987255620040382,0.00398527798557145
0.4987408110791545,0.004063154316841533
0.4987507181295441,0.004113717523368511
0.49876517921038765,0.004187576811039063
0.49877456208285703,0.004235570215783041
0.4987882901463846,0.004305906017073599
0.49879724954490884,0.004351861002554028
0.49881048734688355,0.004419733014067362
0.4988192401959889,0.004464495917610612
0.49883237995615853,0.004531307798730962
0.4988412204677991,0.004575853854132242
0.49885472929008856,0.0046430385784114415
0.4988639715775415,0.004688252900562139
0.49887830007749157,0.004756955713294911
0.4988882174617081,0.004803443191291666
0.4989037150211952,0.004874287223727096
0.49891449061249393,0.00492225763629971
0.49893134535156825,0.004995239628060058
0.4989430424954757,0.005044482882897339
0.49896125284184567,0.005118995676750844
0.4989738060837079,0.005168929158486452
0.4989931800127887,0.005243865652131836
0.4990064016792618,0.0052936163373831484
0.4990265749524707,0.005367499323155316
0.49904017195621364,0.005415990592138932
0.4990606396942507,0.005487102559856944
0.4990742390986973,0.005533143426442014
0.49909440224392276,0.005599673511201517
0.499107588701311,0.005642071383409968
0.49912682150852505,0.005702315187544424
0.4991391902875966,0.005740031748543461
0.4991569312634934,0.005792655995194535
0.4991681549805678,0.005824997705382178
0.4991840114884753,0.005869328377312698
0.4991939090126254,0.005896125797804373
0.4992077514086797,0.005932370468325497
0.49921633945426946,0.005954079612482024
0.4992283535297317,0.005983386173818702
0.49923586101906525,0.006001056078190877
0.49924653420655885,0.006025350145272504
0.4992533686870806,0.00604044116932018
0.4992634050475542,0.006062059674273289
0.4992700759740789,0.006076152037554091
0.4992802590732961,0.00609736894823426
0.49928727753699603,0.006111843639967878
0.4992983176789497,0.006134423806935925
0.4993060992517484,0.006150205798908287
0.49931850420725477,0.006175105809005972
0.49932729798387854,0.006192531073274983
0.49934129394071264,0.006219804560962276
0.49935114905523126,0.0062386237100093
0.49936665815892733,0.006267512380320834
0.4993774254340509,0.006286995701031306
0.49939408860496065,0.006316128064536261
0.4994054463753147,0.006335211031447751
0.4994226733711121,0.006362820565720741
0.49943416641513083,0.006380242465087561
0.4994512007753242,0.006404362965935165
0.4994622879267471,0.006418792157703328
0.49947828615871226,0.0064374494633944405
0.4994883994724586,0.0064476214335080235
0.499502531248992,0.006459066757608756
0.4995111508982164,0.00646396019347406
0.4995227223768065,0.006466961788121456
0.499529464021328,0.006466003995477685
0.4995380502242608,0.006460150303897828
0.4995427490099564,0.006453399692368335
0.49954830303606396,0.00643931299788076
0.4995510688532619,0.006427544368661904
0.4995539684628616,0.006406899141140565
0.4995551882857167,0.006391533874961524
0.49955619204475155,0.006366824597323117
0.499556469068999,0.006349695715454237
0.499556582026959,0.006323785467632581
0.4995566224677014,0.006306789724699406
0.4995569028699467,0.006282358338465357
0.49955737972176595,0.00626709391167218
0.49955873841345655,0.006246145000875587
0.4995601684048304,0.006233637555545669
0.4995632120546183,0.006217196100446917
0.4995658746190561,0.006207778056336848
0.4995708240299083,0.00619583270264321
