0.49969390771631983,3.330669073875469e-16
0.49969390771929184,4.8769110043162226e-11
0.4996939077348596,2.727531100276296e-10
0.4996939077521834,5.06214897173845e-10
0.4996939077873798,9.653485664538974e-10
0.49969390781623574,1.3349182048765283e-09
0.4996939078662419,1.9693684135313378e-09
0.49969390790320156,2.4380308617144495e-09
0.49969390796260854,3.19637531577751e-09
0.4996939080039071,3.7314984741012394e-09
0.49969390806678454,4.566627984505307e-09
0.49969390810837033,5.138815895250224e-09
0.4996939081686564,6.008896053552137e-09
0.49969390820657883,6.591551530562779e-09
0.4996939082587716,7.460691033929586e-09
0.49969390828980625,8.032261515332219e-09
0.4996939083299411,8.87068964106718e-09
0.49969390835219135,9.413276411285219e-09
0.49969390837865646,1.0196876650435418e-08
0.4996939083918501,1.069609723595608e-08
0.4996939084055103,1.1405572018942681e-08
0.49969390841099004,1.1849916550961767e-08
0.49969390841469097,1.246976785910381e-08
0.49969390841478056,1.2849923927565135e-08
0.49969390841239597,1.3367476918258905e-08
0.49969390840969213,1.3675735808100303e-08
0.49969390840490874,1.4080022650480479e-08
0.49969390840165423,1.4310160022112095e-08
0.49969390839732636,1.4592783291770679e-08
0.4996939083950902,1.473856821175374e-08
0.49969390839295835,1.489138138592555e-08
0.4996939083925104,1.4948058188962646e-08
0.4996939083933687,1.496465391541079e-08
0.4996939083950005,1.4928975847249116e-08
0.4996939083989851,1.4804650415398596e-08
0.4996939084025813,1.4673608353609267e-08
0.499693908409076,1.4404630243903683e-08
0.49969390841390005,1.417693680673993e-08
0.4996939084212577,1.3763079572282717e-08
0.4996939084257893,1.3439491263443757e-08
0.49969390843105044,1.2884331841432173e-08
0.4996939084328299,1.2469281375515652e-08
0.4996939084316492,1.178361190548086e-08
0.4996939084275588,1.128726771715669e-08
0.499693908415172,1.0491502157706256e-08
0.49969390840216676,9.93215464000602e-09
0.4996939083746722,9.060968337871977e-09
0.49969390835082517,8.466339164668985e-09
0.49969390830684074,7.568342667728333e-09
0.49969390827242466,6.975099989433449e-09
0.4996939082142617,6.110843906518712e-09
0.4996939081721153,5.562455597210118e-09
0.49969390810589104,4.800404128601936e-09
0.4996939080611176,4.343795812730555e-09
0.49969390799567026,3.754635408829024e-09
0.49969390795474494,3.4360190436538476e-09
0.4996939078999,3.0855014166989073e-09
0.4996939078690871,2.9449389386268763e-09
0.4996939078335103,2.8849037636138773e-09
0.49969390781784023,2.949826996376528e-09
0.4996939078075949,3.2080551581925307e-09
0.4996939078100447,3.4868966225507035e-09
0.49969390782801804,4.060121993019828e-09
0.4996939078495015,4.540506634595796e-09
0.49969390789556056,5.396892077979711e-09
0.49969390793509405,6.050330047694296e-09
0.4996939080067335,7.138858717528612e-09
0.4996939080620072,7.927118821205394e-09
0.4996939081546247,9.186096215184051e-09
0.49969390822186804,1.0066208511074884e-08
0.4996939083289317,1.1430071534079307e-08
0.4996939084031028,1.2358481417125069e-08
0.4996939085159733,1.3763496245729274e-08
0.4996939085907513,1.4699451967161072e-08
0.4996939086993397,1.6088024030001036e-08
0.49969390876771047,1.6995898446812165e-08
0.4996939088615214,1.831923590150088e-08
0.4996939089168698,1.9169754255133315e-08
0.49969390898711685,2.038889851565783e-08
0.49969390902463917,2.1159335937992664e-08
0.49969390906629063,2.224483295480083e-08
0.49969390908427613,2.2918446114089565e-08
0.49969390909725014,2.3849108958285377e-08
0.4996939090973821,2.4414127556769897e-08
0.4996939090866014,2.5175376110068824e-08
0.4996939090733928,2.5623876141610173e-08
0.49969390904700006,2.6206108183043077e-08
0.49969390902648164,2.6533019681380543e-08
0.49969390899364885,2.6930402746040894e-08
0.4996939089716896,2.7132914750682626e-08
0.4996939089404352,2.7342755540362677e-08
0.49969390892160503,2.742009050403742e-08
0.4996939088975322,2.7442810437733417e-08
0.49969390888478654,2.739636923957374e-08
0.4996939088711591,2.723589364592255e-08
0.49969390886597637,2.7069616678004456e-08
