0.4998852781610892,1.1102230246251564e-16
0.4998852781811691,2.5013251019128744e-10
0.4998852782630988,1.3897198140039124e-09
0.49988527834538676,2.585163363778071e-09
0.49988527850027736,4.957089340718011e-09
0.49988527861961835,6.889107659625697e-09
0.49988527881571754,1.025898594449264e-08
0.49988527895444695,1.279194595211402e-08
0.499885279169873,1.6976893001160385e-08
0.49988527931602267,1.9999984846311634e-08
0.4998852795356075,2.484873296927417e-08
0.49988527968039165,2.8272183238632996e-08
0.4998852798926352,3.366636828170974e-08
0.49988528003037486,3.742137429596636e-08
0.49988528022150397,4.327274383739231e-08
0.49988528034791335,4.730989027480188e-08
0.49988528053053166,5.355536443832561e-08
0.4998852806389773,5.783925162900235e-08
0.499885280783228,6.443574615097685e-08
0.4998852808749864,6.894366377117348e-08
0.4998852810146885,7.58630600792442e-08
0.4998852811076121,8.057635233013779e-08
0.4998852812388165,8.778878553998764e-08
0.4998852813160706,9.268807756885259e-08
0.4998852814134589,1.0016680458992015e-07
0.49988528146757144,1.0523679529244575e-07
0.4998852815376699,1.129643814950691e-07
0.4998852815887609,1.1819529439100465e-07
0.4998852816722342,1.2615395142433266e-07
0.4998852817409282,1.315310351215909e-07
0.4998852818889087,1.3969162496665477e-07
0.4998852820056622,1.4518844679601276e-07
0.4998852821995189,1.5350592645341911e-07
0.4998852823499851,1.5909008641072003e-07
0.49988528261046267,1.6750871814452137e-07
0.49988528280108624,1.731382774913757e-07
0.4998852830934866,1.81588160255926e-07
0.4998852832848703,1.8721639536100222e-07
0.49988528357005757,1.95635181324705e-07
0.49988528376716657,2.0122364357682846e-07
0.4998852840665422,2.095583018489644e-07
0.4998852842706524,2.150770008796711e-07
0.49988528456934805,2.2329412730394025e-07
0.49988528473610316,2.2874092358598892e-07
0.49988528496226364,2.3689077927780205e-07
0.49988528508988384,2.4233841932417965e-07
0.49988528523788733,2.5059930661341793e-07
0.4998852853201527,2.562174029726125e-07
0.499885285450097,2.6491371685491e-07
0.4998852855485008,2.7095853671778776e-07
0.49988528568573365,2.805353395455034e-07
0.49988528576072944,2.8735278624607655e-07
0.4998852858548734,2.984079469358502e-07
0.4998852859224215,3.064421145299485e-07
0.49988528603627336,3.1968549678042227e-07
0.4998852861199873,3.2942622367943966e-07
0.4998852863013392,3.455908801797832e-07
0.4998852864454722,3.5751051897910873e-07
0.49988528678161026,3.7725595209821533e-07
0.4998852871263732,3.9173078176844317e-07
0.49988528784762404,4.15477455627579e-07
0.4998852884550225,4.3268523504825586e-07
0.4998852895755813,4.6055399591678994e-07
0.4998852904664177,4.804813847892549e-07
0.49988529197233744,5.123395390826165e-07
0.49988529307531654,5.348509657870563e-07
0.4998852948824794,5.704550492588224e-07
0.4998852962139228,5.953647321163949e-07
0.4998852984243237,6.34376758541603e-07
0.4998852999758012,6.614306731536158e-07
0.4998853024188217,7.034806181212785e-07
0.49988530407066,7.324553267105817e-07
0.49988530655666225,7.77290695149149e-07
0.49988530824101723,8.080812944774262e-07
0.49988531082530574,8.555939622775989e-07
0.49988531253861057,8.881621593635963e-07
0.49988531509716616,9.383850795044854e-07
0.49988531683508813,9.728031206492557e-07
0.4998853195260991,1.0258712262354697e-06
0.49988532137661496,1.0622323589025825e-06
0.49988532420862547,1.118290573256702e-06
0.4998853261258664,1.156702812183759e-06
0.49988532908799577,1.2159067611988058e-06
0.49988533101496657,1.256485343164117e-06
0.49988533381901923,1.3191352839710436e-06
0.49988533565514726,1.3621750856144307e-06
0.4998853384084758,1.428817619736814e-06
0.4998853403301669,1.4747215235315825e-06
0.4998853434934614,1.5458864784241219e-06
0.4998853457523453,1.594928396616578e-06
0.49988534932130535,1.6710125591447021e-06
0.4998853518649935,1.7235022446198896e-06
0.49988535604747664,1.805025049344375e-06
0.49988535910058396,1.861319225563875e-06
0.49988536408996415,1.948827940182952e-06
0.4998853676724195,2.0093262063965215e-06
0.49988537360324276,2.1034642825951047e-06
0.49988537790651066,2.1685756307784603e-06
0.4998853847951233,2.2699877908828674e-06
0.49988538972473506,2.340201613312985e-06
0.49988539757204525,2.449648380216995e-06
0.49988540304922946,2.5255115999521714e-06
0.4998854115968964,2.643940214265066e-06
0.49988541744657033,2.726191259454311e-06
0.4998854263028678,2.8550151856755894e-06
0.49988543231137017,2.944876601608465e-06
0.49988544182875205,3.086158158779473e-06
0.49988544858047324,3.1849610027897504e-06
0.49988545932374717,3.3405027952606127e-06
0.499885466748844,3.449383037506345e-06
0.4998854782819271,3.621057995172405e-06
0.4998854863007721,3.741403611532577e-06
0.4998854985535218,3.931554413194006e-06
0.49988550693138645,4.065215024013973e-06
0.49988551994107766,4.2769084088818186e-06
0.499885528928298,4.426030526753924e-06
0.499885542988525,4.662616211283737e-06
0.4998855528845191,4.829426828463582e-06
0.49988556856037647,5.094117244295858e-06
0.4998855796077045,5.280724080024916e-06
0.49988559752605455,5.5765035817127105e-06
0.4998856104511681,5.784607470273731e-06
0.4998856313704558,6.113609645938154e-06
0.49988564623937554,6.344507123376695e-06
0.4998856700217692,6.708938332752203e-06
0.499885687370545,6.964184623879448e-06
0.4998857157244513,7.365865504196116e-06
0.49988573621269766,7.64627161189329e-06
0.49988576929614015,8.085862887733683e-06
0.4998857928023668,8.391587535023296e-06
0.49988582977073825,8.869481679185412e-06
0.49988585548195413,9.201239001076919e-06
0.49988589556941604,9.719334499518997e-06
0.49988592320635017,1.0078950214110374e-05
0.4998859663332261,1.0640741591106943e-05
0.49988599635984876,1.103074750965927e-05
0.4998860434423537,1.1639880187049636e-05
0.4998860761575236,1.2062555222939501e-05
0.4998861268162711,1.2722714136673134e-05
0.49988616212493064,1.3180818120862023e-05
0.4998862175378463,1.3895856636405047e-05
0.49988625579652635,1.439170457475097e-05
0.4998863146415139,1.5165648438749459e-05
0.4998863549174577,1.5702705610413645e-05
0.49988641693975955,1.654202634703524e-05
0.49988645963436507,1.7125304485224346e-05
0.49988652638127556,1.803767201019052e-05
0.49988657272710796,1.867186881760171e-05
0.4998866449493323,1.9663913534262957e-05
0.499886695076579,2.0353468251985163e-05
0.49988677319942665,2.1432403572094282e-05
